"Date","median","lower_90ci","upper_90ci"
1994-06-01,630.96,602.83,648.86
1995-06-01,629.29,607.51,650.16
1996-06-01,626.56,604.41,645.68
1997-06-01,625.13,602.14,644.47
1998-06-01,622.08,598.07,641.05
1999-06-01,622.43,596.1,640.23
2000-06-01,617.78,594.74,644.82
2001-06-01,617.04,594.87,649.69
2002-06-01,620.96,589.6,648.51
2003-06-01,623.44,591.67,650.59
2004-06-01,624.85,596.84,651.24
2005-06-01,620.93,599.69,648.44
2006-06-01,621.71,598.76,646.5
2007-06-01,625.26,595.02,651.58
2008-06-01,622.1,598.65,658.9
2009-06-01,624.14,600.19,659.22
2010-06-01,626.53,600.51,667.79
2011-06-01,624.73,603.96,664.9
2012-06-01,623.88,603.12,661.44
2013-06-01,629.29,605.97,663.37
2014-06-01,627.32,604.3,655.41
2015-06-01,628.63,602.75,654.21
2016-06-01,625.84,601.46,655.16
2017-06-01,629.43,600.41,652.81
2018-06-01,631.93,597.52,656.99
2019-06-01,635.83,594.54,651.86
2020-06-01,637.39,596.63,660.17
2021-06-01,638.6,599.98,659.82
2022-06-01,639.91,595.84,657.86
2023-06-01,636.33,591.78,661.75
2024-06-01,635.12,584.53,659.08
2025-06-01,630.76,579.19,661.32
2026-06-01,629.73,575.56,664.77
2027-06-01,630.18,567.7,667.05
2028-06-01,636.05,568.38,666.8
2029-06-01,638.4,566.36,667.31
2030-06-01,636.79,566.95,663.48
2031-06-01,633.58,564.36,669.2
2032-06-01,635.11,567.82,667.56
2033-06-01,634.38,563.92,669.86
2034-06-01,625.11,557.61,663.88
2035-06-01,627.65,557.97,665.26
2036-06-01,625.66,557.84,669.7
2037-06-01,625.04,556.43,675.15
2038-06-01,628.16,548.02,680.24
2039-06-01,629.04,546.1,681.47
2040-06-01,631.62,544.37,681.56
2041-06-01,634.07,547.06,680.99
2042-06-01,636.5,545.99,680.49
2043-06-01,634.74,546.89,678.31
2044-06-01,640.64,548.61,686.15
2045-06-01,642.08,550.52,687.34
2046-06-01,638.07,548.28,678.8
2047-06-01,642.09,543.06,678.08
2048-06-01,642.82,542.17,674.83
2049-06-01,640.79,539.62,678.01
2050-06-01,637.98,543.01,675.24
2051-06-01,641.91,544.78,679.62
2052-06-01,639.3,546.13,679.22
2053-06-01,633.01,549.46,675.6
2054-06-01,635.29,560.13,677.16
2055-06-01,636.63,559.76,677.06
2056-06-01,640.1,561.76,680.91
2057-06-01,642.62,562.27,680.93
2058-06-01,642.17,557.76,682.08
2059-06-01,642.61,560.23,681.96
2060-06-01,650.51,562.34,680.07
2061-06-01,655.72,568.76,676.9
2062-06-01,658.15,569.72,680.86
2063-06-01,661.68,568.17,683.69
2064-06-01,666.59,570.96,687.3
2065-06-01,662,567.58,682.34
2066-06-01,662.82,565.36,686.25
2067-06-01,665.63,565.17,683.7
2068-06-01,666.12,565.56,682.2
2069-06-01,667.63,561.27,683.77
2070-06-01,661.49,560.32,683.53
2071-06-01,664.7,555.45,681.46
2072-06-01,664.82,565.01,681.65
2073-06-01,663.98,563.78,683
2074-06-01,659.72,564.26,684.62
2075-06-01,656.46,563.89,683.03
2076-06-01,656.21,569.08,691.48
2077-06-01,652.43,569.23,689.78
2078-06-01,655.1,572.11,686.73
2079-06-01,657.51,574.25,688.17
2080-06-01,650.72,568.38,686.36
2081-06-01,644.51,569.41,685.45
2082-06-01,645.04,569.47,680.58
2083-06-01,650.92,562.16,685.16
2084-06-01,652.89,557.9,688.28
2085-06-01,652.3,553.86,693
