"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.13,355.29,418.65
1995-03-01,392.87,354.77,418.68
1996-03-01,388,355.5,414.35
1997-03-01,391.44,354.25,416.77
1998-03-01,392.67,361.22,419.02
1999-03-01,388.23,368.14,415.57
2000-03-01,387.88,367.08,412.76
2001-03-01,389.19,370.92,413.68
2002-03-01,391.37,370.26,409.75
2003-03-01,391.15,367.67,411.78
2004-03-01,393.7,365.71,412.18
2005-03-01,395.04,370.47,417.13
2006-03-01,394.94,367.88,413.33
2007-03-01,393.23,366.14,419.12
2008-03-01,391.18,365.26,417.12
2009-03-01,392.62,366.99,415.56
2010-03-01,391.67,364.85,411.69
2011-03-01,391.96,368.87,414.2
2012-03-01,394.97,371.39,413.88
2013-03-01,391.73,373.35,410.58
2014-03-01,391.38,369.44,413.15
2015-03-01,393.45,371.23,413.54
2016-03-01,395.82,368.88,414.49
2017-03-01,393.64,371.01,414.01
2018-03-01,393.14,365.72,416.59
2019-03-01,392.45,366.5,416.18
2020-03-01,394.4,367.85,418.48
2021-03-01,395.99,369.55,419.5
2022-03-01,390.96,363.66,415.31
2023-03-01,391.48,368.61,418.55
2024-03-01,392.45,366.39,417.94
2025-03-01,389.98,361.47,415.36
2026-03-01,392.25,362.5,417.66
2027-03-01,393.49,359.19,417.82
2028-03-01,391,357.75,415.01
2029-03-01,394.63,355.34,418.43
2030-03-01,391.96,352.91,422.86
2031-03-01,396.41,355.34,424.67
2032-03-01,395.76,360.16,422.19
2033-03-01,391.86,358.7,425.29
2034-03-01,392.48,359.16,424.75
2035-03-01,391.98,357.45,427.93
2036-03-01,395.22,354.92,429.43
2037-03-01,395.39,354.95,424.44
2038-03-01,395.79,348.21,426.52
2039-03-01,397.52,344.02,432.46
2040-03-01,396.96,346.44,437.59
2041-03-01,401.21,347.33,441.53
2042-03-01,402.17,342.18,440.38
2043-03-01,407.23,340.18,443.52
2044-03-01,406.86,339.47,440.23
2045-03-01,409.92,338.84,435.39
2046-03-01,402.22,338.49,433.13
2047-03-01,404.79,339.67,432.35
2048-03-01,405.81,340.7,430.44
2049-03-01,410.43,335.98,429.66
2050-03-01,409.17,332.79,430.87
2051-03-01,411.98,335.92,427.3
2052-03-01,411.75,338.36,431.1
2053-03-01,407.45,339.01,431.66
2054-03-01,410.14,338.47,429.39
2055-03-01,408.61,342.79,430.4
2056-03-01,403.41,345.07,432.41
2057-03-01,399.84,341.17,438.05
2058-03-01,399.72,338.44,440.41
2059-03-01,398.13,342.89,439.9
2060-03-01,404.57,340.47,440.94
2061-03-01,402.92,340.29,434.27
2062-03-01,399.7,337.16,435.54
2063-03-01,398.17,334.66,434.01
2064-03-01,400.05,334.46,438.68
2065-03-01,397,334,434.66
2066-03-01,397.8,335.17,432.48
2067-03-01,396.29,336.63,434.08
2068-03-01,395.94,336.48,429.59
2069-03-01,393.41,336.82,428.98
2070-03-01,389.15,335.57,430.22
2071-03-01,393.75,335.37,429.22
2072-03-01,395.1,336.7,425.92
2073-03-01,395.59,336.21,422.86
2074-03-01,403.12,336.79,426.01
2075-03-01,401.6,336.31,426.31
2076-03-01,400.94,339.62,427.67
2077-03-01,397.6,338.75,430.54
2078-03-01,398.29,334.28,430.69
2079-03-01,397.17,336.47,433.9
2080-03-01,399,333.11,437.48
2081-03-01,396.45,329.53,438.96
2082-03-01,398.43,330.53,439.8
2083-03-01,398.24,331.38,437.62
2084-03-01,395.04,327.55,436.09
2085-03-01,395.94,327.66,435.08
