"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.55,109.04,162.56
1995-09-01,134.17,106.21,161.25
1996-09-01,133.44,103.98,160.14
1997-09-01,132.99,101.64,159.42
1998-09-01,125.19,100.37,158.13
1999-09-01,125.1,101.9,156.99
2000-09-01,121.32,97.83,157.81
2001-09-01,123.77,96,155.11
2002-09-01,123.28,95.06,151.93
2003-09-01,127.76,95.32,148.44
2004-09-01,130.41,97.72,148.5
2005-09-01,130.87,98.93,143.75
2006-09-01,130.62,99.87,146.11
2007-09-01,126.85,96.85,146.43
2008-09-01,123.84,93.45,150.48
2009-09-01,122.28,93,150.58
2010-09-01,117.95,95.7,155.55
2011-09-01,121.36,99.5,156.79
2012-09-01,119.55,97.61,153.88
2013-09-01,121.34,98.15,152.29
2014-09-01,124.66,98.59,154.96
2015-09-01,124.95,94.98,159.21
2016-09-01,127.26,92.13,156.02
2017-09-01,131.04,86.81,152.89
2018-09-01,131.68,86.75,154.91
2019-09-01,134.91,85.56,150.04
2020-09-01,133.64,85.56,152.8
2021-09-01,128.64,85.8,150.99
2022-09-01,125.19,85.25,154.25
2023-09-01,119.43,82.61,152.96
2024-09-01,114.56,82.99,151.62
2025-09-01,115.23,82.1,150.68
2026-09-01,115.06,78.62,153.78
2027-09-01,114.36,78.73,155.81
2028-09-01,115.45,77.92,152.23
2029-09-01,108.4,81.1,153.15
2030-09-01,107.08,79.26,153.78
2031-09-01,104.54,76.22,158.17
2032-09-01,102.3,72.54,157.95
2033-09-01,97.23,67.01,156.95
2034-09-01,94.83,63.74,154.99
2035-09-01,95.94,60.47,158.7
2036-09-01,100.05,59.3,159.49
2037-09-01,104.36,57.95,162.38
2038-09-01,107.75,59.28,159.86
2039-09-01,106.89,58.35,162.04
2040-09-01,104.65,56.42,162.36
2041-09-01,101.78,52.79,163.48
2042-09-01,109.65,52.98,163.12
2043-09-01,114.44,49.43,167.12
2044-09-01,115.82,48.82,163.27
2045-09-01,113.5,46.19,165.28
2046-09-01,115.69,43.59,165.49
2047-09-01,114.35,39.99,168.54
2048-09-01,109.76,35.91,167.78
2049-09-01,111.37,36.33,164.41
2050-09-01,113.25,32.66,164.43
2051-09-01,114.52,29.68,161.06
2052-09-01,113.91,26.24,158.21
2053-09-01,114.33,26.48,157.48
2054-09-01,116.17,26.36,157.27
2055-09-01,115.5,27.84,158.35
2056-09-01,114.12,29.96,156.51
2057-09-01,114.72,32.14,158.58
2058-09-01,113.59,30.7,158.16
2059-09-01,113.41,29.94,156.43
2060-09-01,112.2,31.66,154.57
2061-09-01,111.34,34.55,154.56
2062-09-01,110.39,37.45,153.58
2063-09-01,110.44,37.86,150.01
2064-09-01,112.35,38.91,149.51
2065-09-01,114.4,38.9,145.82
2066-09-01,111.53,37.93,142.87
2067-09-01,110.34,37.01,137.79
2068-09-01,111.3,36.52,137.12
2069-09-01,110.06,35.06,137.34
2070-09-01,108.45,35.16,137.62
2071-09-01,105.76,38.5,138.5
2072-09-01,105.23,39.91,137.1
2073-09-01,101.13,42,136.3
2074-09-01,103.7,43.45,138.57
2075-09-01,105.83,43.92,134.95
2076-09-01,108.04,44.93,136.31
2077-09-01,106.11,46.03,134.65
2078-09-01,110.63,46,135.81
2079-09-01,110.02,45.65,139.4
2080-09-01,108.17,46.49,134.47
2081-09-01,104.2,46.4,135.83
2082-09-01,105.51,47.62,139.21
2083-09-01,106.4,45.92,138.07
2084-09-01,106.38,45.92,138.18
2085-09-01,104.29,43.53,138.16
