"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.42,0.04,1.48
1995-06-01,0.33,0.04,1.43
1996-06-01,0.39,0.04,1.43
1997-06-01,0.39,0.04,1.43
1998-06-01,0.38,0.04,1.43
1999-06-01,0.38,0.04,1.43
2000-06-01,0.38,0.04,1.84
2001-06-01,0.38,0.04,1.84
2002-06-01,0.38,0.04,1.84
2003-06-01,0.38,0.04,1.84
2004-06-01,0.38,0.04,1.84
2005-06-01,0.34,0.04,1.86
2006-06-01,0.34,0.02,1.86
2007-06-01,0.34,0.02,1.86
2008-06-01,0.26,0.04,1.86
2009-06-01,0.26,0.06,1.95
2010-06-01,0.23,0.14,1.95
2011-06-01,0.23,0.14,1.95
2012-06-01,0.23,0.14,1.95
2013-06-01,0.23,0.14,1.81
2014-06-01,0.25,0.14,1.81
2015-06-01,0.29,0.15,3.29
2016-06-01,0.31,0.16,3.39
2017-06-01,0.31,0.16,3.39
2018-06-01,0.31,0.16,3.39
2019-06-01,0.36,0.16,3.39
2020-06-01,0.36,0.11,3.39
2021-06-01,0.36,0.11,3.67
2022-06-01,0.36,0.11,3.92
2023-06-01,0.33,0.13,3.93
2024-06-01,0.59,0.13,3.93
2025-06-01,1.19,0.1,7.03
2026-06-01,1.32,0.06,7.03
2027-06-01,1.32,0.06,6.89
2028-06-01,1.32,0.06,6.89
2029-06-01,1.32,0.06,6.89
2030-06-01,1.32,0.06,6.89
2031-06-01,1.32,0.06,6.89
2032-06-01,1.32,0.1,6.89
2033-06-01,1.25,0.1,6.89
2034-06-01,1.25,0.18,6.89
2035-06-01,1.25,0.22,6.89
2036-06-01,1.25,0.14,6.89
2037-06-01,1.76,0.14,6.89
2038-06-01,1.78,0.15,6.89
2039-06-01,1.72,0.28,6.99
2040-06-01,1.79,0.28,6.99
2041-06-01,1.79,0.32,7.19
2042-06-01,1.79,0.32,7.21
2043-06-01,1.29,0.32,7.21
2044-06-01,1.29,0.32,7.46
2045-06-01,1.04,0.32,7.81
2046-06-01,1.17,0.32,7.33
2047-06-01,1.18,0.31,7.33
2048-06-01,1.18,0.31,7.32
2049-06-01,1.02,0.31,7.49
2050-06-01,1.02,0.31,7.49
2051-06-01,1.02,0.42,7.49
2052-06-01,1.02,0.42,9.32
2053-06-01,1.02,0.42,9.32
2054-06-01,0.9,0.42,9.32
2055-06-01,1.03,0.42,4.56
2056-06-01,1.01,0.29,4.56
2057-06-01,1.01,0.29,4.59
2058-06-01,1.01,0.29,4.59
2059-06-01,1.01,0.29,4.59
2060-06-01,1,0.29,4.59
2061-06-01,1,0.29,4.61
2062-06-01,0.97,0.25,4.61
2063-06-01,0.95,0.25,4.61
2064-06-01,1,0.25,4.61
2065-06-01,0.73,0.09,4.81
2066-06-01,0.73,0.13,4.85
2067-06-01,0.45,0.16,4.85
2068-06-01,0.52,0.14,6.55
2069-06-01,0.52,0.05,6.42
2070-06-01,0.52,0.05,6.42
2071-06-01,0.88,0.05,6.23
2072-06-01,1.18,0.05,6.2
2073-06-01,1.18,0.05,6.29
2074-06-01,1.25,0.06,6.04
2075-06-01,1.51,0.06,4.87
2076-06-01,1.57,0.06,4.87
2077-06-01,1.57,0.06,4.86
2078-06-01,1.43,0.17,4.86
2079-06-01,1.43,0.17,4.69
2080-06-01,1.43,0.17,4.69
2081-06-01,1.43,0.05,4.69
2082-06-01,1.43,0.05,2.94
2083-06-01,1.43,0.05,2.94
2084-06-01,1.83,0.05,2.94
2085-06-01,1.51,0.12,4.11
