"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.03,34.39,64.53
1995-09-01,46.17,33.64,63.5
1996-09-01,44.36,31.2,61.23
1997-09-01,43.02,29.15,59.92
1998-09-01,42.25,26.99,53.81
1999-09-01,40.89,25.82,48.2
2000-09-01,38.57,24.34,46.33
2001-09-01,36.2,24.1,44.63
2002-09-01,35.13,24.68,47.09
2003-09-01,35.5,24.68,43.16
2004-09-01,33.95,25.54,44.01
2005-09-01,32.36,25.17,41.26
2006-09-01,32.99,24.62,41.78
2007-09-01,32.21,22.35,40.35
2008-09-01,31.15,23.1,41.36
2009-09-01,30.92,22.89,41.3
2010-09-01,30.47,23.86,40.57
2011-09-01,30.05,22.24,41.71
2012-09-01,30.52,21.71,42.54
2013-09-01,30.06,22.29,43.2
2014-09-01,30.23,22.96,42.15
2015-09-01,30.36,22.41,44.93
2016-09-01,30.31,21.61,44.35
2017-09-01,30.25,19.29,44.15
2018-09-01,29.8,18.98,47.09
2019-09-01,27.42,17.57,47.59
2020-09-01,28.28,17.53,47.28
2021-09-01,28.45,17.52,50.89
2022-09-01,27.8,13.87,50.43
2023-09-01,26.7,12.86,45.86
2024-09-01,24.31,11.51,47.73
2025-09-01,23.31,10.55,47.51
2026-09-01,24.25,10.7,48.5
2027-09-01,25.09,10.7,49.19
2028-09-01,25.21,11.34,52.27
2029-09-01,24.35,10.85,53.39
2030-09-01,24.26,10.85,53.53
2031-09-01,25.02,10.85,53.58
2032-09-01,24.58,10.85,54.96
2033-09-01,24.48,8.75,54.56
2034-09-01,21.79,8.08,49.63
2035-09-01,20.69,6.87,49.88
2036-09-01,24.81,4.76,47.51
2037-09-01,25.16,4.51,47.05
2038-09-01,24.13,4.51,46.21
2039-09-01,21.8,4.51,46.14
2040-09-01,22.79,4.5,46.72
2041-09-01,21.07,4.05,46.11
2042-09-01,21.44,4.05,45.8
2043-09-01,23.41,3.67,48.93
2044-09-01,23.41,3.67,49.15
2045-09-01,23.64,2.46,45.92
2046-09-01,24.14,2.46,49.32
2047-09-01,24.5,2.34,49.81
2048-09-01,23.22,1.6,48.87
2049-09-01,22.94,1.6,48.07
2050-09-01,22.73,1.6,45.51
2051-09-01,21.82,1.6,47.95
2052-09-01,23.23,1.6,48.18
2053-09-01,24.35,1.6,47.49
2054-09-01,25.45,1.6,46.47
2055-09-01,25.06,3.27,46.15
2056-09-01,25.4,3.75,46.13
2057-09-01,27.05,3.75,43.33
2058-09-01,23.89,3.16,43.34
2059-09-01,23.99,3.27,42.35
2060-09-01,24.47,3.27,43.29
2061-09-01,24.53,3.27,43.55
2062-09-01,20.89,3.27,41.89
2063-09-01,20.35,3.25,43.38
2064-09-01,20.36,3.25,44.24
2065-09-01,21.66,3.25,47.35
2066-09-01,22.14,3.18,49.98
2067-09-01,21.04,2.81,49.89
2068-09-01,22.63,2.82,50.84
2069-09-01,22.21,2.82,51.4
2070-09-01,23.92,2.82,49.67
2071-09-01,25.05,2.82,47.11
2072-09-01,26.03,3.75,44.64
2073-09-01,23.96,3.78,45.37
2074-09-01,24.61,3.78,47.17
2075-09-01,22.64,3.78,46.92
2076-09-01,21.25,3.78,46.2
2077-09-01,21.29,3.53,42.32
2078-09-01,20.8,3.53,41.75
2079-09-01,20.59,3.53,42.09
2080-09-01,19.34,3.53,42.87
2081-09-01,18.93,3.53,40.46
2082-09-01,21.52,4.23,37.63
2083-09-01,23.06,4.26,36.93
2084-09-01,22.85,4.26,38.51
2085-09-01,22.76,3.29,38.06
