"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.13,58.61,66.73
1995-09-01,64.42,58.76,67.4
1996-09-01,65.18,59.82,66.92
1997-09-01,64.7,58.95,68.06
1998-09-01,64.6,58.94,67.5
1999-09-01,64.58,57.68,66.92
2000-09-01,64.05,56.6,67.56
2001-09-01,64.46,56.46,67.79
2002-09-01,63.9,56.83,69.02
2003-09-01,63.98,57.46,68.02
2004-09-01,65.82,59.13,68.58
2005-09-01,65,60,68.6
2006-09-01,65.01,58.35,68.07
2007-09-01,64.24,59.09,68.97
2008-09-01,65.11,60.74,71.75
2009-09-01,66.44,60.97,72.59
2010-09-01,67.56,61.28,72.35
2011-09-01,68.04,61.53,72.88
2012-09-01,68.14,61.91,71.83
2013-09-01,69.5,62.6,73.48
2014-09-01,71.24,62.1,74.82
2015-09-01,70.33,62.55,75.64
2016-09-01,70.25,62.89,75.19
2017-09-01,70.44,62.7,73.89
2018-09-01,69.43,61.88,74.94
2019-09-01,70.04,62.23,75.66
2020-09-01,70.96,63.02,77.42
2021-09-01,72.02,61.33,77.9
2022-09-01,73.09,60.44,79.88
2023-09-01,69.94,59.82,80.45
2024-09-01,69.85,59.79,82.28
2025-09-01,69.61,59.83,82.02
2026-09-01,69.42,59.34,80.9
2027-09-01,70.87,59.84,81.12
2028-09-01,69.79,59.54,80.82
2029-09-01,69.69,59.98,82.31
2030-09-01,69.54,59.66,82
2031-09-01,71.3,59.5,81.74
2032-09-01,71.64,59.24,81.86
2033-09-01,70.61,58.15,83.19
2034-09-01,69.23,58.14,83.82
2035-09-01,69.57,56.26,83.98
2036-09-01,69.66,55.85,82.96
2037-09-01,68.77,55.17,83.58
2038-09-01,67.29,54.04,83
2039-09-01,68.12,53.73,81.76
2040-09-01,67.28,53.25,80.88
2041-09-01,67.48,54.25,81.25
2042-09-01,68.11,53.66,82.86
2043-09-01,68.39,53.66,82.76
2044-09-01,70.96,52.88,81.08
2045-09-01,70.95,51.42,80.44
2046-09-01,72.11,50.69,80.71
2047-09-01,71.09,50.38,82.11
2048-09-01,71.97,50,82.68
2049-09-01,71.79,49.09,82.97
2050-09-01,72.18,50.65,83.41
2051-09-01,71.05,50.18,83.35
2052-09-01,70.68,50.06,82.73
2053-09-01,71.14,50.46,83.21
2054-09-01,71.41,50.4,82.53
2055-09-01,71.71,52.17,83.31
2056-09-01,72.29,51.72,85.31
2057-09-01,73.13,53.44,82.94
2058-09-01,72.46,54.06,83.5
2059-09-01,71.68,55.43,83.8
2060-09-01,73.05,55.01,85.32
2061-09-01,71.43,54.44,86.28
2062-09-01,71.28,53.82,85.86
2063-09-01,71.99,53.75,85.01
2064-09-01,71.84,54.43,83.68
2065-09-01,72.33,55.53,82.78
2066-09-01,72.11,55.74,86.4
2067-09-01,72.51,56.7,86.69
2068-09-01,72.4,56,85.25
2069-09-01,72.36,56.31,85.81
2070-09-01,73.05,56.43,85.44
2071-09-01,73.58,56.69,86.2
2072-09-01,74.31,58.14,83.38
2073-09-01,75.09,58.12,84.97
2074-09-01,72.65,58.39,86.33
2075-09-01,72.91,59.07,85.41
2076-09-01,74.19,62.18,86.65
2077-09-01,73.06,62.18,87.34
2078-09-01,73.28,62.34,85.34
2079-09-01,74.46,63.56,85.29
2080-09-01,73.39,62.43,83.87
2081-09-01,73.56,61.59,86.38
2082-09-01,72.13,61.95,87.77
2083-09-01,72.36,61.75,87.72
2084-09-01,72.53,61.81,87.33
2085-09-01,73.22,59.64,84.57
