"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.15,85.3,102.11
1995-06-01,97.69,88.45,101.27
1996-06-01,96.3,87.3,100.01
1997-06-01,95.86,83.68,101.81
1998-06-01,93.6,82.85,104.93
1999-06-01,94.21,84.45,103.99
2000-06-01,94.93,85.04,100.7
2001-06-01,94.5,85.17,107.14
2002-06-01,92.73,85.32,101.94
2003-06-01,91.98,83.41,105.21
2004-06-01,89.96,82.2,103.45
2005-06-01,93.57,84.14,104.91
2006-06-01,92.39,83.02,107.35
2007-06-01,93.49,80.56,105.57
2008-06-01,92.63,83.09,106.8
2009-06-01,90.39,82.64,104.46
2010-06-01,92.38,81.44,107.34
2011-06-01,92.73,81.34,103.18
2012-06-01,92.41,82.82,105.5
2013-06-01,92.16,80.01,108.26
2014-06-01,92.78,77.7,109.78
2015-06-01,92.87,77.12,113.46
2016-06-01,95.7,78.33,115.59
2017-06-01,96.51,76.62,120.58
2018-06-01,95.29,76.54,120.75
2019-06-01,89.2,77.11,121.24
2020-06-01,89.18,75.61,124.68
2021-06-01,88.01,76.89,126.98
2022-06-01,87.74,75.65,135.43
2023-06-01,88.14,73.52,136.04
2024-06-01,88.9,69.87,131.52
2025-06-01,85.86,67.29,131.84
2026-06-01,87.78,66.83,131.83
2027-06-01,89.72,66.45,128.65
2028-06-01,90.52,62.63,130.46
2029-06-01,90.19,62.7,131.36
2030-06-01,90.05,60.46,133.86
2031-06-01,83.84,57.46,134.55
2032-06-01,83.38,57.72,134
2033-06-01,82,56.07,134.77
2034-06-01,81.33,56.11,130.68
2035-06-01,79.05,50.15,131.35
2036-06-01,79.48,47.48,130
2037-06-01,82.03,45.18,132.48
2038-06-01,81.63,41.67,132.78
2039-06-01,82.2,39.87,129.26
2040-06-01,83.17,40.23,128.45
2041-06-01,81.35,39.35,133.03
2042-06-01,83.03,39.06,134.32
2043-06-01,83.49,40.02,132.85
2044-06-01,81.8,40.06,131.03
2045-06-01,79.22,40.59,131.16
2046-06-01,72.79,41.06,130.19
2047-06-01,70.32,42.19,134.06
2048-06-01,66.96,41.62,133.33
2049-06-01,67.82,42.57,133.5
2050-06-01,69.75,45.64,132.72
2051-06-01,71.66,49.48,131.42
2052-06-01,73.63,50.62,126.02
2053-06-01,73.25,53,128.22
2054-06-01,74.34,53.58,129.14
2055-06-01,75.06,52.59,128.79
2056-06-01,75.93,53.62,132.67
2057-06-01,74.18,53.03,129.79
2058-06-01,75.63,52.6,126.39
2059-06-01,77.53,51.36,123.02
2060-06-01,77.23,49.19,123.19
2061-06-01,78.25,49.67,120.01
2062-06-01,77.34,48.15,121.9
2063-06-01,78.79,47.9,121.69
2064-06-01,78.77,47.26,124.46
2065-06-01,76.8,47.01,132.08
2066-06-01,78.73,48.17,131.87
2067-06-01,79.28,46.3,135.94
2068-06-01,81.84,45.44,136.96
2069-06-01,84.38,45.29,140.79
2070-06-01,84.72,43.67,137.73
2071-06-01,88.96,42.88,131.91
2072-06-01,89.44,43.02,131.4
2073-06-01,88.18,44.89,133.52
2074-06-01,92.78,42.8,134.86
2075-06-01,94.93,42.32,133.17
2076-06-01,97.21,44.69,138.46
2077-06-01,97.24,43.86,134.33
2078-06-01,95.11,44,133.83
2079-06-01,100.03,46.84,133.11
2080-06-01,98.62,46.02,127.99
2081-06-01,96.39,43.43,128.02
2082-06-01,91.58,43.39,127.94
2083-06-01,95.58,42.09,124.38
2084-06-01,93.77,40.06,128.62
2085-06-01,94.89,36.62,129.32
