"Date","median","lower_90ci","upper_90ci"
1994-01-01,1546,1450,1634
1995-01-01,1548,1449,1636
1996-01-01,1556,1443,1623
1997-01-01,1563,1442,1625
1998-01-01,1552,1432,1621
1999-01-01,1550,1431,1613
2000-01-01,1545,1426,1621
2001-01-01,1547,1429,1623
2002-01-01,1547,1433,1622
2003-01-01,1541,1430,1622
2004-01-01,1536,1425,1619
2005-01-01,1541,1415,1622
2006-01-01,1531,1419,1612
2007-01-01,1530,1426,1616
2008-01-01,1533,1429,1633
2009-01-01,1533,1437,1632
2010-01-01,1535,1435,1638
2011-01-01,1542,1433,1636
2012-01-01,1554,1435,1636
2013-01-01,1552,1440,1646
2014-01-01,1551,1431,1656
2015-01-01,1544,1432,1663
2016-01-01,1535,1435,1673
2017-01-01,1552,1427,1674
2018-01-01,1560,1417,1681
2019-01-01,1573,1411,1669
2020-01-01,1581,1405,1682
2021-01-01,1583,1411,1687
2022-01-01,1566,1392,1681
2023-01-01,1561,1375,1686
2024-01-01,1550,1373,1698
2025-01-01,1549,1371,1683
2026-01-01,1569,1358,1705
2027-01-01,1547,1358,1728
2028-01-01,1544,1369,1729
2029-01-01,1545,1368,1737
2030-01-01,1526,1370,1740
2031-01-01,1519,1369,1746
2032-01-01,1520,1357,1756
2033-01-01,1503,1346,1762
2034-01-01,1511,1346,1756
2035-01-01,1502,1346,1761
2036-01-01,1502,1331,1764
2037-01-01,1514,1324,1783
2038-01-01,1507,1318,1775
2039-01-01,1495,1317,1794
2040-01-01,1503,1312,1798
2041-01-01,1502,1303,1793
2042-01-01,1495,1312,1800
2043-01-01,1500,1313,1803
2044-01-01,1490,1314,1798
2045-01-01,1492,1307,1803
2046-01-01,1491,1300,1811
2047-01-01,1487,1299,1817
2048-01-01,1483,1295,1799
2049-01-01,1460,1289,1801
2050-01-01,1465,1283,1799
2051-01-01,1454,1278,1791
2052-01-01,1463,1276,1775
2053-01-01,1473,1289,1773
2054-01-01,1479,1293,1771
2055-01-01,1482,1282,1779
2056-01-01,1470,1294,1767
2057-01-01,1478,1308,1750
2058-01-01,1479,1294,1755
2059-01-01,1478,1285,1756
2060-01-01,1493,1292,1759
2061-01-01,1499,1307,1757
2062-01-01,1510,1312,1748
2063-01-01,1509,1314,1738
2064-01-01,1516,1310,1754
2065-01-01,1512,1290,1767
2066-01-01,1506,1295,1777
2067-01-01,1495,1294,1772
2068-01-01,1487,1286,1782
2069-01-01,1484,1283,1768
2070-01-01,1473,1288,1764
2071-01-01,1465,1302,1762
2072-01-01,1470,1303,1752
2073-01-01,1485,1292,1750
2074-01-01,1495,1306,1764
2075-01-01,1487,1305,1756
2076-01-01,1482,1305,1763
2077-01-01,1477,1309,1746
2078-01-01,1483,1304,1743
2079-01-01,1508,1318,1751
2080-01-01,1513,1318,1734
2081-01-01,1517,1306,1736
2082-01-01,1515,1316,1747
2083-01-01,1515,1305,1740
2084-01-01,1500,1304,1743
2085-01-01,1514,1308,1738
