"Date","median","lower_90ci","upper_90ci"
1994-03-01,231.06,206.73,246.75
1995-03-01,234.11,204.33,242.61
1996-03-01,233.23,202.15,242.64
1997-03-01,232.72,203.9,242
1998-03-01,232.57,202.42,242.45
1999-03-01,234.16,205.24,240.82
2000-03-01,232.87,205.59,243.2
2001-03-01,230.69,208.42,242.52
2002-03-01,229.2,210.5,244.12
2003-03-01,226.55,211.19,245.4
2004-03-01,222.64,211.8,246.73
2005-03-01,224.69,210.87,249.61
2006-03-01,223.99,207.07,247.02
2007-03-01,224.64,208.17,249.13
2008-03-01,226.83,209.9,251.72
2009-03-01,225.93,209.67,252.17
2010-03-01,225.93,213.72,251.06
2011-03-01,224.95,209.18,249.94
2012-03-01,222.81,206.42,249.18
2013-03-01,224.89,205.65,253.04
2014-03-01,223.29,206.33,250.52
2015-03-01,224.64,204.08,246.55
2016-03-01,226.27,204.65,246.84
2017-03-01,227.73,207.72,247.22
2018-03-01,228.67,205.07,246.16
2019-03-01,228.49,201.96,244.86
2020-03-01,225.71,201.34,249.1
2021-03-01,228.3,201.69,248.93
2022-03-01,227.44,200.86,251.26
2023-03-01,226.93,198.66,253.88
2024-03-01,224.61,204.11,258.3
2025-03-01,224.58,210.28,261.28
2026-03-01,227.5,209.8,262.27
2027-03-01,225.95,206.68,262.91
2028-03-01,225.61,207.47,262.87
2029-03-01,228.68,203.26,270.8
2030-03-01,227.52,199.18,268.8
2031-03-01,229.44,197.05,267.75
2032-03-01,229.6,197.1,268.65
2033-03-01,230.22,195.91,269.77
2034-03-01,231.89,195.93,274.22
2035-03-01,234.58,192.31,272.56
2036-03-01,235.55,194.04,274.6
2037-03-01,238.35,194.32,281.13
2038-03-01,238.1,193.16,277.06
2039-03-01,238.12,195.31,278.18
2040-03-01,236.8,194.29,278.25
2041-03-01,240.87,192.62,281.86
2042-03-01,243.21,188.95,284.59
2043-03-01,247.03,191.2,284.65
2044-03-01,246.29,193.03,286.98
2045-03-01,244.11,194.59,290.19
2046-03-01,245.49,193.86,292.91
2047-03-01,244.4,188.62,295.69
2048-03-01,245.65,189.06,292.1
2049-03-01,245.25,187.41,291.25
2050-03-01,244.41,185.26,289.74
2051-03-01,244.39,186.67,287.42
2052-03-01,246.74,190.79,285.44
2053-03-01,244.58,191.84,286.38
2054-03-01,245.04,192.59,285.3
2055-03-01,246.05,188.51,282.2
2056-03-01,241.55,188.77,279.76
2057-03-01,241.47,190.42,282.82
2058-03-01,247.33,189.47,282.15
2059-03-01,243.84,188.48,280.85
2060-03-01,245.14,189.83,284.9
2061-03-01,245.44,190.24,283.61
2062-03-01,242.92,192.6,285.08
2063-03-01,243.12,194.42,280.9
2064-03-01,244.99,192.23,280.04
2065-03-01,244.55,194.66,281.67
2066-03-01,247.78,194.62,283.06
2067-03-01,246.22,194.06,280.99
2068-03-01,247.74,192.35,283.8
2069-03-01,246.11,192.01,284.13
2070-03-01,245.92,188.75,285.16
2071-03-01,247.6,189.4,285.48
2072-03-01,244.15,190.17,282.08
2073-03-01,244.69,189.16,281.36
2074-03-01,245.93,185.27,281.2
2075-03-01,248.82,187.02,278.46
2076-03-01,244.49,185.12,278.01
2077-03-01,245.4,185.17,277.28
2078-03-01,245.04,183.51,280.04
2079-03-01,246.28,185.87,279.17
2080-03-01,247.68,187.2,277.92
2081-03-01,247.04,185.65,279.84
2082-03-01,248.04,191.89,275.12
2083-03-01,250.62,189.85,275.71
2084-03-01,247.6,189.24,275.22
2085-03-01,245.69,190.76,276.07
