"Date","median","lower_90ci","upper_90ci"
1994-06-01,80.55,61.12,84.55
1995-06-01,81.65,62.25,85.66
1996-06-01,79.19,65.05,84.54
1997-06-01,79.08,64.95,85.86
1998-06-01,77.2,64.32,86.75
1999-06-01,76.51,63.56,85.24
2000-06-01,77.06,63.27,85.32
2001-06-01,77.52,62.69,94.35
2002-06-01,76.47,62,89.86
2003-06-01,76.03,60.85,92.29
2004-06-01,76.02,61.54,90.31
2005-06-01,75.67,65.57,92.37
2006-06-01,75.97,64.28,95.04
2007-06-01,76.58,60.51,96.24
2008-06-01,74.85,64.3,97.46
2009-06-01,74.5,64.64,93.83
2010-06-01,74.79,65.24,93.89
2011-06-01,73.9,63.15,92.56
2012-06-01,72.88,63.98,90.13
2013-06-01,75.72,64.77,88.96
2014-06-01,76.15,63.69,90.77
2015-06-01,75,64.34,94.17
2016-06-01,77.81,64.54,94.08
2017-06-01,76.42,62.66,92.88
2018-06-01,78.84,61.8,94.78
2019-06-01,76.95,62.18,92.68
2020-06-01,80.77,61,96.02
2021-06-01,79.76,61.79,96.54
2022-06-01,80.04,60.31,97.26
2023-06-01,80.16,58.23,96.82
2024-06-01,79.47,56.38,98.37
2025-06-01,79.35,54.61,98.33
2026-06-01,76.87,53.83,97.21
2027-06-01,75.27,52.25,97.79
2028-06-01,76.26,51.61,99.44
2029-06-01,74.91,50.85,101.69
2030-06-01,72.76,49.31,101.82
2031-06-01,70.02,47.2,103.27
2032-06-01,70.89,47.68,103.96
2033-06-01,71.16,46.66,103.55
2034-06-01,70.46,46.25,102.22
2035-06-01,67.23,42.36,105.76
2036-06-01,67.1,40.62,103.33
2037-06-01,65.56,39.75,102.51
2038-06-01,63.16,37.04,104.04
2039-06-01,64.74,35.09,100.49
2040-06-01,65.18,35.05,100.69
2041-06-01,65.02,34.8,103.74
2042-06-01,67.54,34.86,104.67
2043-06-01,68.79,35.6,102.71
2044-06-01,68.44,35.21,101
2045-06-01,66.84,34.4,101.15
2046-06-01,62.86,34.42,99.93
2047-06-01,61.04,35.13,102.18
2048-06-01,56.12,34.39,102.05
2049-06-01,55.7,33.9,102.05
2050-06-01,57.41,34.83,100.9
2051-06-01,61.01,36.23,100.75
2052-06-01,62.66,36.77,97.25
2053-06-01,60.64,36.67,98.73
2054-06-01,60.06,37.29,99.46
2055-06-01,58.28,35.47,99.5
2056-06-01,63.19,35.65,102.14
2057-06-01,64.19,34.83,100.93
2058-06-01,61.65,34.66,99.37
2059-06-01,63.56,33.36,95.3
2060-06-01,60.47,31.27,96.7
2061-06-01,63.23,31.75,93.88
2062-06-01,67.87,30.55,95.55
2063-06-01,68.42,29.42,93.1
2064-06-01,68.35,28.98,97.19
2065-06-01,68.45,29.01,99.59
2066-06-01,67.25,29.1,103.04
2067-06-01,67.38,27.77,106.5
2068-06-01,67.97,27.08,107.99
2069-06-01,69.96,27.02,111.1
2070-06-01,72.13,25.47,109.94
2071-06-01,72.51,25.1,106.53
2072-06-01,70.92,25.26,106.53
2073-06-01,70.94,27.24,108.61
2074-06-01,73.49,26.46,109.49
2075-06-01,75.22,25.91,108.55
2076-06-01,75.9,27.74,112.29
2077-06-01,76.89,26.69,109.99
2078-06-01,78.18,27.06,109.6
2079-06-01,79.96,30.36,109.79
2080-06-01,77.14,29.56,108.2
2081-06-01,75.79,27.14,106.49
2082-06-01,74.93,27.21,105.66
2083-06-01,74.95,27.21,106.35
2084-06-01,77.13,26.25,110.64
2085-06-01,77.33,24.34,110.25
