"Date","median","lower_90ci","upper_90ci"
1994-01-01,1313,1214,1364
1995-01-01,1316,1207,1368
1996-01-01,1310,1221,1370
1997-01-01,1320,1220,1377
1998-01-01,1317,1218,1384
1999-01-01,1316,1219,1391
2000-01-01,1313,1204,1393
2001-01-01,1319,1208,1399
2002-01-01,1294,1206,1397
2003-01-01,1290,1191,1399
2004-01-01,1285,1174,1401
2005-01-01,1282,1172,1413
2006-01-01,1283,1167,1402
2007-01-01,1288,1164,1404
2008-01-01,1295,1171,1411
2009-01-01,1294,1170,1409
2010-01-01,1287,1167,1408
2011-01-01,1277,1176,1402
2012-01-01,1281,1174,1410
2013-01-01,1291,1179,1405
2014-01-01,1293,1167,1401
2015-01-01,1301,1160,1397
2016-01-01,1306,1161,1394
2017-01-01,1298,1161,1399
2018-01-01,1296,1164,1391
2019-01-01,1291,1165,1396
2020-01-01,1288,1171,1398
2021-01-01,1292,1171,1403
2022-01-01,1299,1150,1394
2023-01-01,1302,1140,1381
2024-01-01,1285,1137,1380
2025-01-01,1288,1121,1373
2026-01-01,1291,1107,1375
2027-01-01,1290,1109,1379
2028-01-01,1292,1104,1384
2029-01-01,1283,1103,1383
2030-01-01,1281,1106,1378
2031-01-01,1269,1098,1367
2032-01-01,1271,1091,1378
2033-01-01,1263,1079,1380
2034-01-01,1256,1074,1375
2035-01-01,1246,1063,1391
2036-01-01,1251,1052,1392
2037-01-01,1255,1047,1409
2038-01-01,1251,1037,1411
2039-01-01,1242,1030,1414
2040-01-01,1220,1036,1421
2041-01-01,1211,1023,1426
2042-01-01,1205,1022,1443
2043-01-01,1216,1011,1449
2044-01-01,1210,1016,1442
2045-01-01,1220,1005,1441
2046-01-01,1221,991,1433
2047-01-01,1231,984,1433
2048-01-01,1236,983,1428
2049-01-01,1220,970,1431
2050-01-01,1224,955,1431
2051-01-01,1221,957,1428
2052-01-01,1219,965,1427
2053-01-01,1237,971,1418
2054-01-01,1230,977,1417
2055-01-01,1234,995,1420
2056-01-01,1240,1000,1412
2057-01-01,1237,999,1412
2058-01-01,1236,994,1415
2059-01-01,1241,997,1418
2060-01-01,1232,1003,1429
2061-01-01,1231,1016,1426
2062-01-01,1233,1019,1429
2063-01-01,1236,1038,1429
2064-01-01,1235,1045,1430
2065-01-01,1224,1040,1414
2066-01-01,1221,1045,1425
2067-01-01,1219,1044,1429
2068-01-01,1219,1036,1426
2069-01-01,1215,1042,1431
2070-01-01,1217,1034,1430
2071-01-01,1227,1040,1430
2072-01-01,1223,1031,1425
2073-01-01,1211,1038,1423
2074-01-01,1228,1049,1424
2075-01-01,1233,1062,1422
2076-01-01,1233,1057,1432
2077-01-01,1248,1055,1427
2078-01-01,1246,1055,1421
2079-01-01,1264,1062,1429
2080-01-01,1261,1065,1436
2081-01-01,1255,1067,1426
2082-01-01,1257,1065,1439
2083-01-01,1260,1060,1427
2084-01-01,1255,1055,1426
2085-01-01,1251,1047,1430
