"Date","median","lower_90ci","upper_90ci"
1994-01-01,385,377,407
1995-01-01,390,379,406
1996-01-01,389,380,405
1997-01-01,392,380,406
1998-01-01,396,382,412
1999-01-01,399,383,414
2000-01-01,394,382,419
2001-01-01,394,383,421
2002-01-01,394,383,421
2003-01-01,401,381,422
2004-01-01,402,386,423
2005-01-01,407,389,428
2006-01-01,406,389,432
2007-01-01,410,387,434
2008-01-01,414,392,436
2009-01-01,418,396,434
2010-01-01,418,394,436
2011-01-01,421,396,440
2012-01-01,423,398,441
2013-01-01,426,398,440
2014-01-01,427,396,445
2015-01-01,425,401,445
2016-01-01,429,402,447
2017-01-01,434,409,456
2018-01-01,432,406,457
2019-01-01,436,407,460
2020-01-01,440,406,466
2021-01-01,439,402,464
2022-01-01,444,399,463
2023-01-01,444,400,460
2024-01-01,446,400,465
2025-01-01,448,401,469
2026-01-01,457,403,469
2027-01-01,457,404,474
2028-01-01,454,399,476
2029-01-01,455,401,478
2030-01-01,454,403,482
2031-01-01,463,403,490
2032-01-01,466,402,493
2033-01-01,465,402,498
2034-01-01,465,400,499
2035-01-01,466,397,500
2036-01-01,467,396,503
2037-01-01,471,394,506
2038-01-01,467,396,509
2039-01-01,470,397,512
2040-01-01,472,398,515
2041-01-01,476,402,513
2042-01-01,481,402,515
2043-01-01,479,399,522
2044-01-01,478,401,522
2045-01-01,481,403,522
2046-01-01,482,399,520
2047-01-01,478,398,522
2048-01-01,478,397,522
2049-01-01,479,397,519
2050-01-01,475,401,516
2051-01-01,474,405,517
2052-01-01,474,404,518
2053-01-01,478,405,520
2054-01-01,479,406,515
2055-01-01,483,406,513
2056-01-01,475,409,520
2057-01-01,476,413,523
2058-01-01,480,417,520
2059-01-01,475,416,520
2060-01-01,476,415,526
2061-01-01,475,415,523
2062-01-01,479,415,522
2063-01-01,480,413,520
2064-01-01,490,417,518
2065-01-01,485,419,515
2066-01-01,482,425,516
2067-01-01,484,430,514
2068-01-01,485,426,520
2069-01-01,483,424,520
2070-01-01,481,426,518
2071-01-01,480,425,524
2072-01-01,479,423,525
2073-01-01,482,422,522
2074-01-01,478,423,522
2075-01-01,479,423,524
2076-01-01,484,425,521
2077-01-01,485,424,524
2078-01-01,487,424,523
2079-01-01,485,427,525
2080-01-01,483,425,528
2081-01-01,480,425,530
2082-01-01,478,429,532
2083-01-01,482,430,537
2084-01-01,487,430,533
2085-01-01,484,430,535
