"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.39,224.54,278.39
1995-03-01,265.47,222.83,278.76
1996-03-01,260.56,218.4,275.35
1997-03-01,263.89,220.22,276.76
1998-03-01,262.6,224.95,277.7
1999-03-01,261.17,230.59,275.74
2000-03-01,261.49,229.19,274.12
2001-03-01,262.83,229.78,274.91
2002-03-01,261.65,233.19,273.34
2003-03-01,260.01,233.1,277.93
2004-03-01,257.67,229.58,281.57
2005-03-01,264.62,228.05,282.54
2006-03-01,260.46,223.8,280.18
2007-03-01,255.86,225.96,285.66
2008-03-01,257.02,227.02,284.46
2009-03-01,257.56,231.57,279.99
2010-03-01,255.82,236.96,278.84
2011-03-01,258.71,233.46,282.5
2012-03-01,258.99,233.16,281.57
2013-03-01,253.89,234.05,281.32
2014-03-01,254.7,230.48,282.32
2015-03-01,257.59,230.43,282.2
2016-03-01,253.51,231.99,284.01
2017-03-01,255.36,236.83,284.32
2018-03-01,259.35,235.33,284.03
2019-03-01,259.35,232.85,283.64
2020-03-01,255.39,231.15,286.58
2021-03-01,263.39,230.3,287.93
2022-03-01,257.22,224.34,287.85
2023-03-01,256.24,223.52,286.24
2024-03-01,255.43,225.13,291.2
2025-03-01,254.28,223.61,293.53
2026-03-01,254.19,230.3,294.27
2027-03-01,256.9,223.66,288.1
2028-03-01,250.51,222.41,288.46
2029-03-01,253.06,221.57,290.18
2030-03-01,254.49,219.73,289.16
2031-03-01,256.21,219.97,286.63
2032-03-01,263.09,217.7,285.73
2033-03-01,258.61,217.65,285.89
2034-03-01,259.01,219.94,283.24
2035-03-01,261.08,216.52,283.62
2036-03-01,258.78,213.33,288.09
2037-03-01,258.94,216.54,288.87
2038-03-01,259.36,217.26,288.97
2039-03-01,263.03,213.78,292.87
2040-03-01,266.18,213.52,294.36
2041-03-01,265.17,212.39,296.19
2042-03-01,263.49,210.67,298.79
2043-03-01,265.62,213.59,300.06
2044-03-01,265.53,214.86,299.17
2045-03-01,265.95,212.05,299.39
2046-03-01,266.65,211.03,296.99
2047-03-01,269.22,208.11,295.66
2048-03-01,267.65,210.02,295.28
2049-03-01,266.35,205.14,297.17
2050-03-01,262.04,202.95,295.27
2051-03-01,263.28,205.76,291.79
2052-03-01,263.57,213.75,295.8
2053-03-01,267.34,216.27,294.06
2054-03-01,263.39,216.67,293.27
2055-03-01,266.9,221.85,289.84
2056-03-01,271.89,220.6,286.6
2057-03-01,274.09,218.02,286.77
2058-03-01,276.53,215.76,290.89
2059-03-01,275.05,218.84,291.83
2060-03-01,274.52,220.14,294.01
2061-03-01,270.35,220.54,293.43
2062-03-01,271.17,224.48,293.1
2063-03-01,270.37,224.89,292.32
2064-03-01,271.56,226.8,296.65
2065-03-01,271.12,226.74,291.08
2066-03-01,271.86,226.85,293.03
2067-03-01,269.77,224.68,296.18
2068-03-01,270.09,221.94,292.94
2069-03-01,268.46,222.9,289.67
2070-03-01,269.7,220.16,288.59
2071-03-01,269.08,221.99,289.96
2072-03-01,266.4,219.72,293.23
2073-03-01,269.57,217.91,293.85
2074-03-01,267.3,219.22,294.39
2075-03-01,268.26,218.48,296.49
2076-03-01,267.94,217.05,296.52
2077-03-01,267.32,212.81,295.7
2078-03-01,263.13,209.36,297.16
2079-03-01,265.04,216.82,299.11
2080-03-01,268.84,215.99,302.91
2081-03-01,268.54,213.85,305.07
2082-03-01,267.52,211.34,305.24
2083-03-01,268.75,210.97,302.96
2084-03-01,265.98,209.9,302.5
2085-03-01,267.69,209.17,299.62
