"Date","median","lower_90ci","upper_90ci"
1994-01-01,837,787,912
1995-01-01,829,785,907
1996-01-01,824,779,905
1997-01-01,825,776,909
1998-01-01,822,764,911
1999-01-01,816,764,914
2000-01-01,823,762,900
2001-01-01,827,764,895
2002-01-01,827,770,892
2003-01-01,823,767,896
2004-01-01,824,758,898
2005-01-01,837,754,900
2006-01-01,841,752,898
2007-01-01,835,753,901
2008-01-01,845,744,908
2009-01-01,849,740,899
2010-01-01,846,750,905
2011-01-01,845,750,906
2012-01-01,846,744,902
2013-01-01,846,753,899
2014-01-01,848,746,910
2015-01-01,850,738,907
2016-01-01,839,740,908
2017-01-01,840,742,913
2018-01-01,846,735,909
2019-01-01,844,730,905
2020-01-01,854,727,917
2021-01-01,855,726,923
2022-01-01,849,719,923
2023-01-01,846,705,920
2024-01-01,844,704,914
2025-01-01,847,700,905
2026-01-01,854,695,906
2027-01-01,851,694,922
2028-01-01,849,688,921
2029-01-01,848,696,927
2030-01-01,851,699,930
2031-01-01,850,694,932
2032-01-01,854,672,937
2033-01-01,848,651,932
2034-01-01,844,646,924
2035-01-01,847,640,932
2036-01-01,847,632,930
2037-01-01,857,629,938
2038-01-01,849,630,940
2039-01-01,843,627,953
2040-01-01,850,626,951
2041-01-01,847,625,955
2042-01-01,844,631,967
2043-01-01,847,622,975
2044-01-01,844,624,957
2045-01-01,843,616,964
2046-01-01,848,616,969
2047-01-01,848,611,975
2048-01-01,849,602,974
2049-01-01,834,605,960
2050-01-01,829,598,949
2051-01-01,830,591,951
2052-01-01,828,592,952
2053-01-01,832,596,951
2054-01-01,839,601,950
2055-01-01,832,602,951
2056-01-01,827,609,940
2057-01-01,832,616,930
2058-01-01,823,608,938
2059-01-01,821,603,936
2060-01-01,831,607,937
2061-01-01,825,612,943
2062-01-01,824,631,931
2063-01-01,824,635,932
2064-01-01,827,636,938
2065-01-01,824,632,930
2066-01-01,819,628,934
2067-01-01,819,629,936
2068-01-01,820,631,933
2069-01-01,823,627,930
2070-01-01,819,626,931
2071-01-01,819,620,933
2072-01-01,814,631,933
2073-01-01,806,636,930
2074-01-01,816,637,930
2075-01-01,819,642,933
2076-01-01,818,637,931
2077-01-01,804,632,934
2078-01-01,803,631,934
2079-01-01,815,634,946
2080-01-01,816,633,957
2081-01-01,818,630,956
2082-01-01,817,628,955
2083-01-01,816,620,958
2084-01-01,804,619,957
2085-01-01,813,607,959
