"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.76,159.64,181.07
1995-09-01,164.79,157.89,179.11
1996-09-01,166.21,155.67,177.41
1997-09-01,164.56,155.25,180.49
1998-09-01,160.6,155.53,176.14
1999-09-01,158.9,152.47,178.31
2000-09-01,159.62,151.03,176.64
2001-09-01,158.48,148.41,177.62
2002-09-01,159.87,144.73,179.19
2003-09-01,162.7,143.36,174.81
2004-09-01,165.25,142.76,176.71
2005-09-01,166.75,145.25,177.75
2006-09-01,166.23,144.83,176.08
2007-09-01,161.85,141.3,177.75
2008-09-01,162.61,144.02,181.62
2009-09-01,166.4,143.54,183.8
2010-09-01,165.48,147.35,178.56
2011-09-01,165.61,148.76,177.54
2012-09-01,162.13,148.47,175.93
2013-09-01,163.86,150.68,176.48
2014-09-01,165.25,147.34,179.29
2015-09-01,164.81,148.43,180.48
2016-09-01,164.99,147.61,180.6
2017-09-01,163.12,145.04,178.39
2018-09-01,163.69,141.84,176.45
2019-09-01,163.5,140.14,178.47
2020-09-01,168.74,139.47,175.24
2021-09-01,169.14,133.53,177.81
2022-09-01,172.85,130.46,176.92
2023-09-01,168.37,127.23,177.81
2024-09-01,161.77,128.48,177.9
2025-09-01,161.32,130.24,182.17
2026-09-01,159.42,124.56,183.63
2027-09-01,162.71,126.08,181.3
2028-09-01,162.64,126.85,183.08
2029-09-01,155.68,125.61,185.06
2030-09-01,152.17,121.34,189.78
2031-09-01,155.91,120.91,197.71
2032-09-01,153.13,117.1,201.42
2033-09-01,150.01,111.35,199.76
2034-09-01,146.16,110.5,198.11
2035-09-01,147.06,111.12,200.18
2036-09-01,149.76,109.42,200.26
2037-09-01,148.53,107.96,201.15
2038-09-01,147.62,107.73,195.78
2039-09-01,142.97,105.74,195.75
2040-09-01,143.85,102.46,195.02
2041-09-01,141.88,103.07,195.6
2042-09-01,142.64,105.52,194.09
2043-09-01,143.92,103.47,194.94
2044-09-01,142.56,103.62,196.79
2045-09-01,140.38,100.41,191.19
2046-09-01,140.47,99.08,190.73
2047-09-01,140.27,98.03,191.38
2048-09-01,146.77,95.57,189.58
2049-09-01,149.32,94.96,184.65
2050-09-01,144.78,93.17,186.39
2051-09-01,141.05,94.24,184.56
2052-09-01,139.72,92.09,182.35
2053-09-01,144.7,92.93,182.32
2054-09-01,146.05,93.03,184.91
2055-09-01,148.76,93.23,185.79
2056-09-01,152.7,97.14,182.83
2057-09-01,153.51,98.81,186.29
2058-09-01,153.05,98.57,183.35
2059-09-01,153.45,97.95,183.36
2060-09-01,157.34,102.03,185.46
2061-09-01,158.41,104.12,183.6
2062-09-01,158.61,104.75,181.7
2063-09-01,160.13,101.59,183.88
2064-09-01,159.75,102.87,187.03
2065-09-01,158.67,101.74,183.26
2066-09-01,157.9,99.78,182.58
2067-09-01,159.35,102.7,184.07
2068-09-01,157.39,102.41,187.57
2069-09-01,158.63,102.85,187.71
2070-09-01,157.59,104.53,190.3
2071-09-01,159.8,103.08,192.17
2072-09-01,160.19,106.29,190.22
2073-09-01,162.56,106.12,185.12
2074-09-01,162.26,108.28,185.39
2075-09-01,164.75,109.1,188.62
2076-09-01,167.37,110.63,191.06
2077-09-01,167.02,111.03,190.06
2078-09-01,162.68,112.13,188.32
2079-09-01,163.5,115.02,190.66
2080-09-01,161.27,115.16,190.03
2081-09-01,162.06,113.23,190.22
2082-09-01,163.57,113.4,188.9
2083-09-01,162.22,114.8,190.06
2084-09-01,160.33,113.89,188.85
2085-09-01,160.74,110.39,187.77
