"Date","median","lower_90ci","upper_90ci"
1994-03-01,546.34,507.19,563.17
1995-03-01,548.37,513.21,561.69
1996-03-01,549.76,510.86,564.96
1997-03-01,548.45,517.33,564.87
1998-03-01,549.07,520.81,566.25
1999-03-01,546.94,524.54,567.91
2000-03-01,547.21,523.79,567.74
2001-03-01,545.91,518.94,565.49
2002-03-01,544.35,517.36,567.55
2003-03-01,539.49,515.51,561.24
2004-03-01,543.35,510.59,564.08
2005-03-01,541.13,517.53,561.1
2006-03-01,544.88,516.23,565.1
2007-03-01,551.52,519.95,565.2
2008-03-01,553.11,515.69,567.3
2009-03-01,558.26,516.49,566.25
2010-03-01,553.72,523.31,564.21
2011-03-01,553.84,518.45,571.84
2012-03-01,551.16,517.56,581.51
2013-03-01,551.99,518.08,583.4
2014-03-01,557.25,517.02,584.64
2015-03-01,552.71,510.03,577.58
2016-03-01,554.01,506.37,576.41
2017-03-01,547.46,513.01,582.05
2018-03-01,543.9,521.53,582.03
2019-03-01,541.03,517.42,579.21
2020-03-01,546.99,513.3,575.7
2021-03-01,550.88,515.95,574.76
2022-03-01,547.9,516.31,570.71
2023-03-01,551.93,514.39,564.87
2024-03-01,547.04,514.27,567.65
2025-03-01,549.15,517.78,572.3
2026-03-01,551.18,518.84,573.62
2027-03-01,546.43,521.1,570.88
2028-03-01,542.78,517.24,564.48
2029-03-01,545.2,517.91,564.27
2030-03-01,545.78,517.95,566.84
2031-03-01,542.82,524.02,571.57
2032-03-01,548.77,525.8,571.97
2033-03-01,549.5,525.42,570.04
2034-03-01,542.99,529.22,564.18
2035-03-01,543.08,525.33,565.72
2036-03-01,544.61,517.42,566.91
2037-03-01,540.23,518.51,572.92
2038-03-01,539.25,519.16,576.62
2039-03-01,538.45,523.31,582.14
2040-03-01,539.63,519.93,581.52
2041-03-01,536.96,523.48,580.5
2042-03-01,534.12,522.05,579.44
2043-03-01,537.18,523.29,581.96
2044-03-01,537.36,519.29,578.32
2045-03-01,547.53,515.44,583.05
2046-03-01,538.67,515.57,587.1
2047-03-01,540.48,508.44,589.18
2048-03-01,544.46,503.4,588.38
2049-03-01,545.1,502.52,585.02
2050-03-01,545.05,502.76,583.45
2051-03-01,547.09,500.37,586.77
2052-03-01,547.2,503.23,589.17
2053-03-01,549.8,499.78,593.15
2054-03-01,550.15,499.39,594.05
2055-03-01,548.74,492.99,592.64
2056-03-01,542.92,492.86,590.17
2057-03-01,542.72,493.15,586.9
2058-03-01,544.51,493.15,588.69
2059-03-01,550.29,491.12,584.86
2060-03-01,548.56,496.28,588.31
2061-03-01,552.48,495.89,586.26
2062-03-01,551.68,496.25,584.38
2063-03-01,555.02,491.5,584.09
2064-03-01,557.42,486.97,584.62
2065-03-01,557.97,485.19,585.95
2066-03-01,559.6,490.82,589.63
2067-03-01,559.64,491.04,590.23
2068-03-01,556.53,494.15,593.79
2069-03-01,551.93,493.85,592.23
2070-03-01,550.78,501.51,592.88
2071-03-01,550.9,494.47,594.06
2072-03-01,556.72,489.4,596.72
2073-03-01,555.15,487.13,593.91
2074-03-01,549.53,488.72,600.26
2075-03-01,550.68,490.85,596.95
2076-03-01,550.72,490.71,593.83
2077-03-01,542.47,499.04,595.49
2078-03-01,541.02,506.78,594.06
2079-03-01,542.39,511.09,588.95
2080-03-01,543.98,513.84,596.45
2081-03-01,548.17,512.43,593.04
2082-03-01,549.07,512.27,588.57
2083-03-01,543.05,514.27,591.26
2084-03-01,545.54,515.14,595.8
2085-03-01,546.69,512.24,596.93
