"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.45,111.94,160.88
1995-09-01,125.82,107.53,159.85
1996-09-01,121.27,107.39,153.8
1997-09-01,120.17,105.74,151.61
1998-09-01,119.34,103.46,146.6
1999-09-01,116.76,107.42,140.29
2000-09-01,114.36,103.61,137.38
2001-09-01,109.63,103.9,132.89
2002-09-01,107.32,101.16,132.63
2003-09-01,109.33,96.15,125.99
2004-09-01,109.7,95.9,127.33
2005-09-01,108.78,94.8,121.75
2006-09-01,111.21,90.85,122.47
2007-09-01,109.11,87.5,120.21
2008-09-01,107.31,87.6,125.25
2009-09-01,108.58,88.06,124.66
2010-09-01,107.23,87.21,132.99
2011-09-01,108.4,90.1,131.75
2012-09-01,105.85,89.57,132.21
2013-09-01,110.2,89.84,129.94
2014-09-01,108.54,90.13,129.15
2015-09-01,109.77,91.19,135.47
2016-09-01,109.83,92.46,133.97
2017-09-01,111.06,88.86,131.38
2018-09-01,111.66,82.14,136.41
2019-09-01,112.39,75.83,138.38
2020-09-01,115.05,75.25,139.63
2021-09-01,111.13,70.78,136.52
2022-09-01,112.46,64.86,137.03
2023-09-01,108.7,63.8,134.46
2024-09-01,103.93,63.69,133.91
2025-09-01,103.3,59.84,134.04
2026-09-01,104.47,56.15,140.01
2027-09-01,104.65,56.81,142.93
2028-09-01,104.84,55.99,141.1
2029-09-01,102.16,51.59,142.1
2030-09-01,102.16,49.92,145.16
2031-09-01,105.31,48.46,148.03
2032-09-01,103.37,45.6,147.87
2033-09-01,101.76,37.47,150.31
2034-09-01,95.53,36.36,145.77
2035-09-01,97.44,33.24,147.09
2036-09-01,98.25,29.97,147.12
2037-09-01,103.05,29.33,146.75
2038-09-01,105.41,27.53,140.9
2039-09-01,99.31,27.53,139.19
2040-09-01,100.71,28.16,141.08
2041-09-01,96.48,22.99,134.72
2042-09-01,98.35,25.39,138.74
2043-09-01,99.69,23.85,143.06
2044-09-01,102.08,22.64,141.86
2045-09-01,100.79,21.61,136.95
2046-09-01,100.18,19.48,140.7
2047-09-01,102.63,17.52,143.65
2048-09-01,104.48,15.72,142.5
2049-09-01,100.25,15.47,133.63
2050-09-01,99.97,15.06,135.26
2051-09-01,100.05,14.46,137.68
2052-09-01,100.41,14.46,134.53
2053-09-01,101.81,15.34,134.64
2054-09-01,101.39,16.65,136.32
2055-09-01,101.59,18.93,137.03
2056-09-01,102.21,21.54,133.29
2057-09-01,101.33,22.93,131.68
2058-09-01,97.22,21.08,134.2
2059-09-01,100.46,23.92,132.17
2060-09-01,102.63,23.92,130.82
2061-09-01,103.01,23.75,129.94
2062-09-01,99.23,24.41,129.96
2063-09-01,100.6,24.87,126.8
2064-09-01,104.89,24.22,130.01
2065-09-01,102.04,22.77,129.39
2066-09-01,105.15,24.46,132.91
2067-09-01,102.9,23.97,132.41
2068-09-01,103,24.25,137.16
2069-09-01,101.13,24.81,136.67
2070-09-01,102.93,23.27,136.12
2071-09-01,102.72,24.7,134.11
2072-09-01,99.76,23.89,132.13
2073-09-01,101.85,26.4,126.25
2074-09-01,102.51,26.36,132.5
2075-09-01,105.4,26.72,131.01
2076-09-01,105.61,27.13,130.99
2077-09-01,100.19,26.51,125.33
2078-09-01,95.04,26.51,129.37
2079-09-01,101.17,27.56,132.54
2080-09-01,102.15,28.62,130.64
2081-09-01,104.67,28.62,128.77
2082-09-01,101.96,30.5,128.63
2083-09-01,99.19,30.57,127.4
2084-09-01,98.79,29.26,123.82
2085-09-01,101.01,26.52,126.48
