"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.18,241.38,284.98
1995-09-01,261.85,238.84,277.39
1996-09-01,260.83,236.03,274.16
1997-09-01,261.99,229.95,272.89
1998-09-01,260.17,231.01,269.76
1999-09-01,253.8,229.04,270.07
2000-09-01,249.36,223.75,265.6
2001-09-01,247.82,220.75,269.79
2002-09-01,247.68,217.31,273.59
2003-09-01,244.39,221.08,267.91
2004-09-01,245.23,215.63,271.16
2005-09-01,241.59,214.24,271.71
2006-09-01,240.05,211.6,271.02
2007-09-01,242.49,204.44,270.04
2008-09-01,244.56,201.66,274.3
2009-09-01,242.18,199.54,271.62
2010-09-01,242.72,204.44,270.91
2011-09-01,247.42,199.1,272.07
2012-09-01,249.77,187.84,268.84
2013-09-01,250.56,188.85,270.68
2014-09-01,251.28,184.19,268.91
2015-09-01,250.51,181.41,273.12
2016-09-01,250.85,177.49,273
2017-09-01,248.03,173.8,271.48
2018-09-01,242.29,173.65,273.72
2019-09-01,244.56,166.25,271.64
2020-09-01,245.71,163.03,265.83
2021-09-01,244.98,163.13,262.33
2022-09-01,247.29,156.81,264.02
2023-09-01,244.44,151.37,258.51
2024-09-01,240.14,151.4,263.24
2025-09-01,236.47,153.43,260.64
2026-09-01,234.64,147.23,261.56
2027-09-01,235.09,147.12,261.13
2028-09-01,235.55,153.05,262.73
2029-09-01,227.56,155.02,264.43
2030-09-01,224.14,153.41,267.28
2031-09-01,218.56,148.06,269.42
2032-09-01,212.93,147.13,266.71
2033-09-01,209.27,141.19,263.92
2034-09-01,208.59,135.37,262
2035-09-01,208,131.65,262.61
2036-09-01,209.54,134.84,260.3
2037-09-01,208.25,135.41,258.78
2038-09-01,208.19,137.77,256.94
2039-09-01,208.92,135.15,250.43
2040-09-01,214.38,129.01,252.8
2041-09-01,212.04,125.55,248.95
2042-09-01,212.62,125.28,247.15
2043-09-01,214.6,121.54,248.34
2044-09-01,215.07,119.73,249.56
2045-09-01,209.19,114.85,246.05
2046-09-01,214.68,112.98,246.42
2047-09-01,216.12,106.59,249.46
2048-09-01,215.22,101.03,251.14
2049-09-01,215.94,102.28,251.79
2050-09-01,212.6,101.71,254.6
2051-09-01,207.28,93.77,256.81
2052-09-01,203.51,93.01,253.63
2053-09-01,204.47,95.8,257.79
2054-09-01,202.15,96.24,260.57
2055-09-01,207.05,94.82,262.38
2056-09-01,205.29,95.16,260.29
2057-09-01,202.06,97.95,254.72
2058-09-01,200.81,89.66,254.66
2059-09-01,202.81,91.44,255.45
2060-09-01,207.64,89.65,256.37
2061-09-01,215.8,93.46,253.22
2062-09-01,207.15,95.2,260.27
2063-09-01,203.37,91.45,266.76
2064-09-01,206.31,95.53,271.91
2065-09-01,208.24,97.52,268.38
2066-09-01,207.44,94.78,266.44
2067-09-01,201.23,89.74,268.31
2068-09-01,203.04,87.93,270.9
2069-09-01,206.98,88.15,274.04
2070-09-01,205.89,90.7,265.33
2071-09-01,206.53,92.15,259.5
2072-09-01,205.18,99.98,260.09
2073-09-01,200.77,101.25,262.17
2074-09-01,203.94,102.56,263.63
2075-09-01,210.91,105.16,266.94
2076-09-01,214.18,104.79,265.49
2077-09-01,213.58,111.01,265.96
2078-09-01,210.85,110.16,266.73
2079-09-01,210.04,112.92,265.5
2080-09-01,208.81,108.61,266.5
2081-09-01,212.95,111.27,262.16
2082-09-01,218.63,111.83,266.02
2083-09-01,215.5,110.87,266.79
2084-09-01,217.86,107.85,267.96
2085-09-01,218.66,103.89,269.59
