"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.04
1995-09-01,0,0,0.22
1996-09-01,0,0,0.22
1997-09-01,0,0,0.22
1998-09-01,0,0,0.22
1999-09-01,0,0,0.22
2000-09-01,0,0,0.22
2001-09-01,0,0,0.22
2002-09-01,0,0,0.22
2003-09-01,0,0,0.22
2004-09-01,0,0,0.22
2005-09-01,0,0,0.22
2006-09-01,0,0,0.32
2007-09-01,0,0,0.32
2008-09-01,0,0,0.32
2009-09-01,0,0,0.32
2010-09-01,0,0,0.32
2011-09-01,0,0,0.32
2012-09-01,0,0,0.32
2013-09-01,0,0,0.32
2014-09-01,0,0,0.32
2015-09-01,0,0,0.32
2016-09-01,0,0,0.29
2017-09-01,0,0,0.29
2018-09-01,0,0,0.29
2019-09-01,0,0,0.29
2020-09-01,0,0,0.29
2021-09-01,0,0,0.29
2022-09-01,0,0,0.29
2023-09-01,0,0,0.29
2024-09-01,0,0,0.29
2025-09-01,0,0,0.21
2026-09-01,0,0,0.21
2027-09-01,0,0,0.21
2028-09-01,0,0,0.21
2029-09-01,0,0,0.21
2030-09-01,0,0,0.21
2031-09-01,0,0,0.21
2032-09-01,0,0,0.21
2033-09-01,0,0,0.21
2034-09-01,0,0,0.21
2035-09-01,0,0,0.21
2036-09-01,0,0,0.14
2037-09-01,0,0,0.28
2038-09-01,0,0,0.28
2039-09-01,0,0,0.28
2040-09-01,0,0,0.28
2041-09-01,0,0,0.28
2042-09-01,0,0,0.28
2043-09-01,0,0,0.28
2044-09-01,0,0,0.28
2045-09-01,0,0,0.28
2046-09-01,0,0,0.28
2047-09-01,0,0,0.28
2048-09-01,0,0,0.28
2049-09-01,0,0,0.28
2050-09-01,0,0,0.28
2051-09-01,0,0,0.28
2052-09-01,0,0,0.28
2053-09-01,0,0,0.28
2054-09-01,0,0,0.23
2055-09-01,0,0,0.23
2056-09-01,0,0,0.23
2057-09-01,0,0,0.23
2058-09-01,0,0,0.23
2059-09-01,0,0,0.23
2060-09-01,0,0,0.19
2061-09-01,0,0,0.19
2062-09-01,0,0,0.19
2063-09-01,0,0,0.19
2064-09-01,0,0,0.19
2065-09-01,0,0,0.19
2066-09-01,0,0,0.19
2067-09-01,0,0,0.12
2068-09-01,0,0,0.12
2069-09-01,0,0,0.12
2070-09-01,0,0,0.12
2071-09-01,0,0,0.12
2072-09-01,0,0,0.12
2073-09-01,0,0,0.12
2074-09-01,0,0,0.12
2075-09-01,0,0,0.12
2076-09-01,0,0,0.12
2077-09-01,0,0,0.12
2078-09-01,0,0,0.12
2079-09-01,0,0,0.12
2080-09-01,0,0,0.12
2081-09-01,0,0,0.12
2082-09-01,0,0,0.12
2083-09-01,0,0,0.12
2084-09-01,0,0,0.12
2085-09-01,0,0,0.12
