"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.56,374.64,432.08
1995-01-01,409.29,381.07,438.57
1996-01-01,412.01,381.84,440.03
1997-01-01,410.56,380.78,440.7
1998-01-01,417.65,383.99,432.01
1999-01-01,419.49,390.67,429.7
2000-01-01,418.54,389.57,432.76
2001-01-01,417.93,390.7,441.82
2002-01-01,422.37,387.99,439.18
2003-01-01,421.47,389.82,437.42
2004-01-01,421.86,386.9,439.54
2005-01-01,423.45,383.72,444.86
2006-01-01,425.29,383.9,445.29
2007-01-01,423.55,383.77,442.2
2008-01-01,421.31,377.56,444.87
2009-01-01,425.12,376.49,436.73
2010-01-01,421.17,376.01,432.05
2011-01-01,419.19,376.61,430.5
2012-01-01,415.37,376.34,432.4
2013-01-01,417.36,380.22,438.64
2014-01-01,419.54,379.95,432.88
2015-01-01,416.34,377.71,430.14
2016-01-01,415.52,371.18,428.42
2017-01-01,414.61,368.99,427.63
2018-01-01,414.64,369.2,426.95
2019-01-01,414.57,372.37,426.04
2020-01-01,408.58,369,425.22
2021-01-01,409.33,370.76,432.59
2022-01-01,407.28,371.12,438.5
2023-01-01,406.01,370.51,444.21
2024-01-01,407.93,368.19,438.35
2025-01-01,401.19,363.42,440.18
2026-01-01,402.27,362.49,446.02
2027-01-01,400.76,363.29,446.82
2028-01-01,398.73,362.93,450.64
2029-01-01,399.93,360.97,447.88
2030-01-01,398.97,367.63,443.91
2031-01-01,387.95,365.95,437.39
2032-01-01,395.45,357.39,437.39
2033-01-01,392.95,347.76,441.91
2034-01-01,390.48,340.32,441.63
2035-01-01,391.69,339.24,441.35
2036-01-01,392.44,338.34,437.25
2037-01-01,393.6,340.24,440.81
2038-01-01,389.01,341.73,440.33
2039-01-01,385.99,342.2,436.75
2040-01-01,380.58,340.96,440.28
2041-01-01,381.81,338.6,441.46
2042-01-01,373.16,334.78,443.27
2043-01-01,370.4,336.25,449.84
2044-01-01,378.14,338.71,450.7
2045-01-01,379.7,338.21,450.99
2046-01-01,378.8,344.92,447.46
2047-01-01,382.39,340.37,447.94
2048-01-01,382.98,345.76,450.04
2049-01-01,377.22,343.54,450.25
2050-01-01,370.38,344.79,450.02
2051-01-01,371.91,349.09,445.61
2052-01-01,366.13,348.01,447.35
2053-01-01,372.37,343.7,445.45
2054-01-01,367.52,346.08,442.19
2055-01-01,375.93,353.57,443.16
2056-01-01,382.56,344.67,449.02
2057-01-01,387.27,337.55,450.5
2058-01-01,394.83,338.95,448.15
2059-01-01,384.64,342.3,448.63
2060-01-01,388.02,338.5,449.52
2061-01-01,388.49,339.08,447.51
2062-01-01,389.49,342.55,448.25
2063-01-01,396.8,343.52,446.12
2064-01-01,396.5,344.41,444.72
2065-01-01,394.12,339.65,445.77
2066-01-01,398.06,339.95,446.61
2067-01-01,402.06,332.38,454.87
2068-01-01,397.27,328.64,446.79
2069-01-01,395.86,328.53,454.99
2070-01-01,390.24,329.49,453.72
2071-01-01,391.64,330.69,449.88
2072-01-01,393.28,336.37,456.88
2073-01-01,392.36,332.74,465.37
2074-01-01,391.66,334.87,463.47
2075-01-01,393.1,333.67,461.07
2076-01-01,393.08,325.2,467.84
2077-01-01,387.56,332.56,463.27
2078-01-01,386.48,334.22,464.65
2079-01-01,392.28,337.1,467.22
2080-01-01,392.89,340.99,470.18
2081-01-01,393.68,337.81,466.1
2082-01-01,399.32,339.39,463.27
2083-01-01,397.26,346.42,461.64
2084-01-01,396.86,351.63,454.75
2085-01-01,397.5,344.68,456.82
