"Date","median","lower_90ci","upper_90ci"
1994-01-01,1581,1354,1693
1995-01-01,1587,1351,1685
1996-01-01,1587,1348,1682
1997-01-01,1599,1353,1692
1998-01-01,1590,1371,1683
1999-01-01,1581,1370,1676
2000-01-01,1592,1364,1680
2001-01-01,1595,1371,1683
2002-01-01,1586,1363,1683
2003-01-01,1595,1366,1686
2004-01-01,1581,1373,1683
2005-01-01,1580,1370,1687
2006-01-01,1572,1380,1680
2007-01-01,1566,1381,1688
2008-01-01,1566,1397,1704
2009-01-01,1573,1404,1699
2010-01-01,1575,1398,1700
2011-01-01,1583,1401,1690
2012-01-01,1579,1398,1672
2013-01-01,1579,1406,1677
2014-01-01,1584,1395,1693
2015-01-01,1595,1391,1700
2016-01-01,1601,1395,1695
2017-01-01,1592,1382,1715
2018-01-01,1601,1365,1708
2019-01-01,1603,1365,1702
2020-01-01,1610,1360,1709
2021-01-01,1624,1364,1723
2022-01-01,1623,1343,1709
2023-01-01,1627,1332,1703
2024-01-01,1623,1327,1705
2025-01-01,1605,1330,1702
2026-01-01,1625,1312,1701
2027-01-01,1616,1308,1704
2028-01-01,1620,1308,1708
2029-01-01,1612,1302,1717
2030-01-01,1597,1295,1736
2031-01-01,1590,1290,1738
2032-01-01,1592,1286,1743
2033-01-01,1582,1280,1747
2034-01-01,1585,1275,1748
2035-01-01,1564,1284,1760
2036-01-01,1565,1268,1772
2037-01-01,1567,1262,1781
2038-01-01,1558,1253,1772
2039-01-01,1556,1251,1796
2040-01-01,1560,1254,1798
2041-01-01,1560,1247,1789
2042-01-01,1564,1255,1793
2043-01-01,1557,1258,1801
2044-01-01,1543,1255,1787
2045-01-01,1537,1257,1788
2046-01-01,1547,1251,1792
2047-01-01,1536,1256,1801
2048-01-01,1525,1253,1784
2049-01-01,1522,1241,1780
2050-01-01,1534,1241,1785
2051-01-01,1522,1238,1782
2052-01-01,1524,1242,1787
2053-01-01,1529,1254,1773
2054-01-01,1544,1256,1771
2055-01-01,1553,1257,1764
2056-01-01,1541,1271,1760
2057-01-01,1549,1274,1756
2058-01-01,1549,1266,1762
2059-01-01,1564,1263,1765
2060-01-01,1587,1260,1758
2061-01-01,1595,1268,1756
2062-01-01,1571,1269,1756
2063-01-01,1563,1268,1755
2064-01-01,1578,1261,1760
2065-01-01,1588,1240,1749
2066-01-01,1583,1243,1765
2067-01-01,1581,1241,1761
2068-01-01,1592,1232,1755
2069-01-01,1575,1238,1751
2070-01-01,1559,1242,1748
2071-01-01,1559,1247,1748
2072-01-01,1553,1255,1744
2073-01-01,1558,1236,1734
2074-01-01,1583,1252,1733
2075-01-01,1582,1248,1726
2076-01-01,1590,1247,1745
2077-01-01,1568,1251,1734
2078-01-01,1566,1246,1731
2079-01-01,1588,1253,1738
2080-01-01,1582,1255,1734
2081-01-01,1586,1243,1736
2082-01-01,1585,1256,1727
2083-01-01,1589,1244,1731
2084-01-01,1578,1243,1729
2085-01-01,1577,1235,1734
