"Date","median","lower_90ci","upper_90ci"
1994-01-01,100,87,105
1995-01-01,102,91,108
1996-01-01,104,95,108
1997-01-01,103,96,108
1998-01-01,106,98,111
1999-01-01,108,100,114
2000-01-01,109,101,114
2001-01-01,110,104,113
2002-01-01,111,104,115
2003-01-01,112,106,118
2004-01-01,112,106,121
2005-01-01,114,106,123
2006-01-01,114,108,124
2007-01-01,115,108,126
2008-01-01,115,109,130
2009-01-01,119,112,130
2010-01-01,122,112,137
2011-01-01,125,113,137
2012-01-01,125,113,139
2013-01-01,125,113,138
2014-01-01,126,114,140
2015-01-01,126,114,141
2016-01-01,128,117,139
2017-01-01,130,120,144
2018-01-01,133,120,145
2019-01-01,136,120,150
2020-01-01,138,115,154
2021-01-01,138,114,156
2022-01-01,137,114,158
2023-01-01,138,112,158
2024-01-01,141,115,159
2025-01-01,140,116,158
2026-01-01,142,121,155
2027-01-01,143,123,155
2028-01-01,145,122,155
2029-01-01,144,123,157
2030-01-01,146,121,159
2031-01-01,150,120,163
2032-01-01,151,120,163
2033-01-01,151,118,165
2034-01-01,150,120,166
2035-01-01,151,122,165
2036-01-01,154,123,167
2037-01-01,154,123,171
2038-01-01,155,126,173
2039-01-01,156,126,176
2040-01-01,154,127,177
2041-01-01,156,128,177
2042-01-01,160,128,179
2043-01-01,161,129,185
2044-01-01,162,131,187
2045-01-01,166,132,188
2046-01-01,168,130,188
2047-01-01,167,129,185
2048-01-01,168,129,185
2049-01-01,170,131,184
2050-01-01,171,134,184
2051-01-01,171,134,186
2052-01-01,169,135,188
2053-01-01,171,137,188
2054-01-01,171,136,188
2055-01-01,171,138,191
2056-01-01,170,138,194
2057-01-01,170,139,195
2058-01-01,171,141,196
2059-01-01,173,139,200
2060-01-01,176,140,198
2061-01-01,176,141,197
2062-01-01,173,141,198
2063-01-01,175,143,195
2064-01-01,175,143,194
2065-01-01,176,144,192
2066-01-01,176,145,191
2067-01-01,175,147,193
2068-01-01,173,146,197
2069-01-01,170,147,196
2070-01-01,172,148,195
2071-01-01,172,149,200
2072-01-01,172,150,200
2073-01-01,172,150,196
2074-01-01,168,148,196
2075-01-01,168,148,198
2076-01-01,166,150,195
2077-01-01,168,150,195
2078-01-01,168,151,193
2079-01-01,168,153,192
2080-01-01,167,155,194
2081-01-01,168,155,195
2082-01-01,171,157,196
2083-01-01,171,157,195
2084-01-01,173,158,195
2085-01-01,175,157,196
