"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,848,966
1995-01-01,935,846,957
1996-01-01,925,842,959
1997-01-01,920,841,966
1998-01-01,915,835,966
1999-01-01,909,835,965
2000-01-01,921,829,965
2001-01-01,919,827,969
2002-01-01,909,833,955
2003-01-01,903,827,953
2004-01-01,904,818,953
2005-01-01,900,819,962
2006-01-01,895,812,962
2007-01-01,888,815,959
2008-01-01,890,811,965
2009-01-01,888,809,955
2010-01-01,889,819,968
2011-01-01,899,821,968
2012-01-01,889,814,974
2013-01-01,891,823,976
2014-01-01,897,814,981
2015-01-01,900,812,980
2016-01-01,903,814,987
2017-01-01,895,815,984
2018-01-01,894,808,985
2019-01-01,902,801,984
2020-01-01,910,790,994
2021-01-01,905,798,997
2022-01-01,899,788,994
2023-01-01,898,774,987
2024-01-01,887,767,983
2025-01-01,879,756,983
2026-01-01,886,755,987
2027-01-01,881,757,986
2028-01-01,874,749,987
2029-01-01,863,745,999
2030-01-01,858,745,1009
2031-01-01,859,739,1006
2032-01-01,858,721,1006
2033-01-01,859,695,1008
2034-01-01,849,690,999
2035-01-01,849,685,1013
2036-01-01,855,681,1013
2037-01-01,863,672,1022
2038-01-01,862,673,1021
2039-01-01,865,670,1031
2040-01-01,862,675,1031
2041-01-01,860,669,1027
2042-01-01,874,671,1037
2043-01-01,883,663,1040
2044-01-01,873,671,1032
2045-01-01,876,666,1039
2046-01-01,874,660,1045
2047-01-01,882,653,1048
2048-01-01,882,646,1037
2049-01-01,878,642,1032
2050-01-01,875,632,1021
2051-01-01,878,629,1019
2052-01-01,878,635,1018
2053-01-01,885,645,1009
2054-01-01,892,651,1013
2055-01-01,895,655,1018
2056-01-01,903,659,1011
2057-01-01,906,665,1000
2058-01-01,903,656,1003
2059-01-01,906,658,999
2060-01-01,899,663,1003
2061-01-01,900,669,995
2062-01-01,907,684,991
2063-01-01,906,693,987
2064-01-01,903,699,995
2065-01-01,898,698,997
2066-01-01,900,698,1015
2067-01-01,890,699,1009
2068-01-01,890,697,1017
2069-01-01,892,697,1015
2070-01-01,888,687,1003
2071-01-01,894,689,995
2072-01-01,888,689,995
2073-01-01,882,695,992
2074-01-01,888,689,993
2075-01-01,890,687,988
2076-01-01,893,678,996
2077-01-01,886,674,992
2078-01-01,889,673,996
2079-01-01,900,680,1001
2080-01-01,901,687,999
2081-01-01,892,682,997
2082-01-01,901,676,1004
2083-01-01,908,668,1002
2084-01-01,904,664,997
2085-01-01,909,653,999
