"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.54,86.28,90.73
1995-03-01,88.62,86.57,90.4
1996-03-01,88.36,86.81,91.53
1997-03-01,89.59,86.39,92.73
1998-03-01,89.11,86.88,93.54
1999-03-01,90.25,87.29,92.67
2000-03-01,89.77,87.8,93.74
2001-03-01,90.11,86.78,94.73
2002-03-01,90.27,88.03,94.39
2003-03-01,91.09,86.95,95.6
2004-03-01,91.09,85.91,97.34
2005-03-01,91.98,86.5,99.33
2006-03-01,92.2,85.89,100.41
2007-03-01,92.46,86.9,99.43
2008-03-01,93.06,89.26,100.14
2009-03-01,95.22,87.95,101.04
2010-03-01,95.64,88.57,100.31
2011-03-01,95.78,89.64,101.34
2012-03-01,95.96,88.83,102.24
2013-03-01,96.17,88.31,102.2
2014-03-01,96.27,88.54,103.85
2015-03-01,94.57,86.97,104.08
2016-03-01,95.64,85.75,104.55
2017-03-01,96.23,84.68,105.45
2018-03-01,96.37,84.83,105.28
2019-03-01,95.97,84.72,107.34
2020-03-01,97.9,84.6,106.5
2021-03-01,97.79,85.83,105.65
2022-03-01,97.28,86.62,104.96
2023-03-01,97.94,86.79,104.42
2024-03-01,99.11,88.14,105.81
2025-03-01,98.9,88.3,107.69
2026-03-01,99.18,90.87,110.1
2027-03-01,99.36,92.41,110.15
2028-03-01,97.99,92.39,110.97
2029-03-01,99.48,94.36,112.34
2030-03-01,100.51,93.7,113.38
2031-03-01,102.36,94.72,113.3
2032-03-01,102.9,93.58,113.54
2033-03-01,102.96,93.54,113.99
2034-03-01,103.61,93.59,114.66
2035-03-01,102.88,94.89,115.26
2036-03-01,102.66,93.31,116.68
2037-03-01,103.28,93.27,118.82
2038-03-01,104.35,92.01,120.6
2039-03-01,104.98,91.44,122.36
2040-03-01,106.19,92.13,120.74
2041-03-01,107.42,91.98,118.23
2042-03-01,107.36,93.26,117.14
2043-03-01,108.05,95.63,116.18
2044-03-01,108.17,94.5,116.68
2045-03-01,109.66,96.29,117.85
2046-03-01,109.64,95.7,119.23
2047-03-01,109.73,95.2,119.84
2048-03-01,110.17,94.39,119.94
2049-03-01,111.9,94.68,120.5
2050-03-01,112.9,95.99,120.48
2051-03-01,111.22,97.68,120.42
2052-03-01,111.61,97.51,121.29
2053-03-01,111.59,97.39,122.28
2054-03-01,110.5,97.92,122.18
2055-03-01,113,96.35,121.59
2056-03-01,110.32,96.44,121.8
2057-03-01,109.14,95.38,124.31
2058-03-01,110.38,96.47,124.87
2059-03-01,109.27,95.62,126.16
2060-03-01,109.74,97.76,126.57
2061-03-01,109.02,98.11,125.72
2062-03-01,109.14,97.81,125.8
2063-03-01,110.46,96.46,126.12
2064-03-01,109.88,96.43,125.09
2065-03-01,106.93,94.91,123.77
2066-03-01,108.96,93.43,124.65
2067-03-01,110.21,92.9,124.47
2068-03-01,110.76,93.99,124.91
2069-03-01,110.99,93.27,124.69
2070-03-01,110.8,93.1,124.75
2071-03-01,111.94,93.24,126.27
2072-03-01,111.49,94.13,127.84
2073-03-01,111.26,92.21,127.74
2074-03-01,110.57,92.53,126.41
2075-03-01,110.32,92.12,124.01
2076-03-01,110.28,92.8,122.24
2077-03-01,107.86,93.8,121.74
2078-03-01,108.57,94.28,122.73
2079-03-01,107.88,95.83,122.07
2080-03-01,107.89,94.05,121.42
2081-03-01,108.98,93.35,121.94
2082-03-01,110.01,96.08,123.48
2083-03-01,111.31,96.51,124.46
2084-03-01,111.1,96.41,123.74
2085-03-01,109.66,99.62,124.12
