"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.31,327.32,377.69
1995-03-01,349.12,319.09,377.74
1996-03-01,345.38,320.74,371.14
1997-03-01,344.64,320.85,369.74
1998-03-01,347.21,324.03,369.35
1999-03-01,345.92,330.94,367.98
2000-03-01,345.72,331.22,367.14
2001-03-01,350.28,330.25,370.44
2002-03-01,349.33,328.23,371.81
2003-03-01,346.9,330.88,376.48
2004-03-01,342.89,331.01,378.75
2005-03-01,346.63,329.28,377
2006-03-01,348.35,327.63,370.42
2007-03-01,347.4,329.01,369.75
2008-03-01,349.7,331.32,372.57
2009-03-01,352.06,332.69,373.86
2010-03-01,348.93,333.61,369.44
2011-03-01,353.09,331.22,374.21
2012-03-01,350.93,327.1,374.41
2013-03-01,349.5,325.66,368.52
2014-03-01,348.64,325.23,368.14
2015-03-01,347.76,324.56,372.84
2016-03-01,349.44,327.49,372
2017-03-01,349.34,329.57,374.36
2018-03-01,350.14,328.47,375.03
2019-03-01,348.61,325.84,376.17
2020-03-01,347.28,332.32,376.11
2021-03-01,348.43,329.03,375.71
2022-03-01,341.06,321.2,369.73
2023-03-01,345.67,323.37,365.61
2024-03-01,346.58,326.18,371.48
2025-03-01,346.83,325.87,371.88
2026-03-01,348.03,326.94,374.44
2027-03-01,349.74,325.17,368.94
2028-03-01,346.02,324.87,369.84
2029-03-01,347.13,321.73,370.95
2030-03-01,342.7,327.85,372
2031-03-01,340.9,327.76,368.98
2032-03-01,342.71,323.15,368.28
2033-03-01,341.96,320.83,366.72
2034-03-01,341.39,321.39,365.43
2035-03-01,336.21,324.09,367.34
2036-03-01,340.09,320.16,372.9
2037-03-01,336.32,314.13,373.73
2038-03-01,339.67,311.7,374.04
2039-03-01,341.35,310.96,380.4
2040-03-01,345.27,313.65,386.31
2041-03-01,346.92,305.56,384.71
2042-03-01,344.41,301.7,380.92
2043-03-01,343.66,303.63,383.15
2044-03-01,343.1,303.02,384.14
2045-03-01,344.45,300.52,389.97
2046-03-01,340.84,298.47,386.46
2047-03-01,341.94,290.45,388.41
2048-03-01,339.84,291.25,385
2049-03-01,345.74,285.18,383.83
2050-03-01,343.31,284.97,379.35
2051-03-01,342.15,286.95,379.69
2052-03-01,340.91,293.71,385.69
2053-03-01,334.61,296.31,384.29
2054-03-01,334.9,295.99,379.89
2055-03-01,336.55,299.22,382.37
2056-03-01,333.63,296.46,378.89
2057-03-01,335.07,291.8,377.41
2058-03-01,338.09,292.25,380.42
2059-03-01,341.76,293.34,377.3
2060-03-01,339.88,296.08,376.36
2061-03-01,342.34,300.08,379.86
2062-03-01,344.66,301.66,378.32
2063-03-01,343.53,295.32,375.63
2064-03-01,344.19,294.46,376.82
2065-03-01,342.87,295.2,375.34
2066-03-01,341.37,295.71,372.42
2067-03-01,339.22,299.21,371.92
2068-03-01,335.37,294.07,371.31
2069-03-01,334.39,292.6,368.77
2070-03-01,332.63,292.24,363.17
2071-03-01,327.48,290.5,368.89
2072-03-01,330.87,290.18,375.36
2073-03-01,329.79,290.86,375.5
2074-03-01,328.48,289.88,375.08
2075-03-01,326.12,291.98,378.81
2076-03-01,327.17,290.14,381.88
2077-03-01,326.62,290.17,386.62
2078-03-01,327.26,288.35,384.9
2079-03-01,323.78,290.78,388.57
2080-03-01,329.52,292.17,390.71
2081-03-01,325.25,293.28,393.69
2082-03-01,330.05,287.74,395.27
2083-03-01,330.92,285.81,392.04
2084-03-01,327.94,284.56,391.46
2085-03-01,324.75,283.89,389.86
