"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.12,85.32,103.95
1995-06-01,95.54,86.93,105.22
1996-06-01,95.23,85.02,102.8
1997-06-01,97.11,83.92,101.28
1998-06-01,95.02,85.5,101.55
1999-06-01,97.76,85.5,104.59
2000-06-01,97.91,87.62,106.1
2001-06-01,97.49,87.18,110.13
2002-06-01,96.37,85.72,109.86
2003-06-01,99.68,85.29,110.43
2004-06-01,98.86,85.32,111
2005-06-01,98.41,86.38,113.19
2006-06-01,97.14,84.72,113.14
2007-06-01,100.18,84.57,112.74
2008-06-01,101.24,85.69,114.17
2009-06-01,100.7,88.01,111.21
2010-06-01,99.38,88.01,117.58
2011-06-01,101.48,88.83,116.48
2012-06-01,101.29,88.15,116.33
2013-06-01,104.76,88.46,116.59
2014-06-01,105.02,86.51,115.55
2015-06-01,106.03,82.36,116.76
2016-06-01,105.31,83.12,122.94
2017-06-01,105.89,80.1,127.59
2018-06-01,104.14,81.46,129.77
2019-06-01,105.27,80.92,130.35
2020-06-01,108,82.06,131.74
2021-06-01,109.84,84.04,130.24
2022-06-01,109.34,85.69,135.22
2023-06-01,109.99,85.72,137.21
2024-06-01,107.56,83.41,139.06
2025-06-01,107.3,84.42,138.85
2026-06-01,107.28,83.3,138.54
2027-06-01,109.23,82.22,138.04
2028-06-01,110.54,82.75,140.26
2029-06-01,108.86,82.28,137.44
2030-06-01,106.61,79.75,138.5
2031-06-01,108.09,77.34,141.09
2032-06-01,108.47,77.65,140.98
2033-06-01,108.57,74.19,138.85
2034-06-01,106.48,73.8,136.81
2035-06-01,106.62,74.03,136.98
2036-06-01,107.61,71.98,138.65
2037-06-01,107.37,72.03,143.68
2038-06-01,106.77,71.39,139.56
2039-06-01,110.29,69.18,138.55
2040-06-01,107.86,66.54,138.59
2041-06-01,108.79,70.85,140.27
2042-06-01,111.69,71.64,139.23
2043-06-01,109.58,73.31,136.18
2044-06-01,110.31,73.97,139.14
2045-06-01,110.99,71.59,137.41
2046-06-01,108.08,70.33,131.41
2047-06-01,107.54,72.66,132.48
2048-06-01,107.93,67.95,134.21
2049-06-01,108.01,67.83,136.05
2050-06-01,105.46,68.99,136.85
2051-06-01,105.39,72.8,138.18
2052-06-01,103.64,74.2,140.96
2053-06-01,104.82,75.81,140.26
2054-06-01,104.75,76.03,140.91
2055-06-01,105.2,76.49,139.4
2056-06-01,108.3,79.48,138.81
2057-06-01,108.99,80.08,141.57
2058-06-01,109.04,76.27,140.47
2059-06-01,109.57,77.56,140.91
2060-06-01,110.26,76.18,143.1
2061-06-01,110.48,75.71,143.1
2062-06-01,111.58,76.42,143.47
2063-06-01,112.69,77.53,146.75
2064-06-01,112.63,77.32,148.16
2065-06-01,116.43,77.56,151.45
2066-06-01,114.73,78.05,150.01
2067-06-01,114.44,75.77,147.34
2068-06-01,115.05,77.6,147.3
2069-06-01,115.98,75.82,146.44
2070-06-01,115.26,75.84,148.56
2071-06-01,116.36,74.8,146.19
2072-06-01,114.8,75.71,146.03
2073-06-01,114.41,78.5,147.99
2074-06-01,115.63,79.08,147.5
2075-06-01,118.53,77.53,148.64
2076-06-01,122.32,78.93,153.44
2077-06-01,123.47,77.28,148.99
2078-06-01,128.46,78.99,149.8
2079-06-01,131.11,82.04,149.93
2080-06-01,129.21,79.8,148.79
2081-06-01,128.44,75.25,147.84
2082-06-01,128.27,73.9,140.96
2083-06-01,128.51,73.01,144.28
2084-06-01,127.95,76.62,144.84
2085-06-01,127.41,74.86,146.52
