"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.22,23.68,28.31
1995-03-01,26.89,24.26,28.64
1996-03-01,26.98,23.96,28.62
1997-03-01,26.29,23.24,29.02
1998-03-01,26.85,23.59,28.95
1999-03-01,27.36,24.3,29.75
2000-03-01,26.95,24.43,30.73
2001-03-01,26.83,23.84,30.37
2002-03-01,26.13,24.12,30.25
2003-03-01,26.29,24.57,30.66
2004-03-01,26.33,25.07,30.74
2005-03-01,26.31,23.99,30.69
2006-03-01,26.66,24.84,30.42
2007-03-01,26.73,24.25,29.59
2008-03-01,26.45,24.55,29.14
2009-03-01,26.09,24.26,28.74
2010-03-01,26.35,24.95,28.56
2011-03-01,26.32,24.8,28.12
2012-03-01,27.49,24.01,29.21
2013-03-01,27.58,23.34,28.82
2014-03-01,27.18,23.75,28.69
2015-03-01,26.56,23.85,28.67
2016-03-01,25.44,23.12,29.74
2017-03-01,25.82,24.36,29.33
2018-03-01,25.98,23.9,29.52
2019-03-01,25.89,23.17,30.13
2020-03-01,25.77,22.2,30.82
2021-03-01,26.11,21.12,31.24
2022-03-01,25.94,20.66,29.38
2023-03-01,26.24,20.44,30.3
2024-03-01,26.77,20.6,31.07
2025-03-01,26.58,20.38,31.25
2026-03-01,26.62,20.07,31.83
2027-03-01,27.34,20.31,32
2028-03-01,27.29,20.42,30.93
2029-03-01,27.3,20.43,30.66
2030-03-01,26.62,20.39,29.41
2031-03-01,26.96,20.45,29.79
2032-03-01,27.01,20.84,29.72
2033-03-01,27.1,21.77,29.66
2034-03-01,26.24,21.74,30.31
2035-03-01,26.16,21.47,29.7
2036-03-01,25.85,21.64,29.74
2037-03-01,26.42,20.87,30.53
2038-03-01,26.44,21.2,31.24
2039-03-01,27.08,21.01,31.33
2040-03-01,26.72,21.29,31.36
2041-03-01,26.64,22.05,31.56
2042-03-01,26.51,22.13,31.91
2043-03-01,27.16,22.38,32.89
2044-03-01,27.32,22.82,31.98
2045-03-01,28.19,22.98,32.37
2046-03-01,27.79,22.94,31.87
2047-03-01,27.87,21.44,31.87
2048-03-01,28.43,21.51,33.15
2049-03-01,29.96,21.83,33.31
2050-03-01,29.27,22.06,32.92
2051-03-01,28.24,22.15,33.16
2052-03-01,27.78,22.34,32.83
2053-03-01,27.52,22.36,33.17
2054-03-01,27.52,21.81,32.63
2055-03-01,27.71,22.22,31.44
2056-03-01,28.7,22.89,31.31
2057-03-01,28.44,22.38,32.03
2058-03-01,28.32,22.47,32.47
2059-03-01,28.33,21.01,33.93
2060-03-01,28.01,21.16,33.59
2061-03-01,26.86,21.59,33.86
2062-03-01,27.79,21.07,34.15
2063-03-01,27.85,18.97,34.82
2064-03-01,28.22,18.81,33.64
2065-03-01,27.79,19.53,33.07
2066-03-01,28.86,19.2,33.43
2067-03-01,29.12,20.13,33.15
2068-03-01,29.27,20.49,33.63
2069-03-01,28.73,21.18,33.4
2070-03-01,28.6,22.33,31.34
2071-03-01,28.65,21.89,32.26
2072-03-01,28.13,22.36,32.35
2073-03-01,27.57,21.74,31.17
2074-03-01,27.75,21.55,31.58
2075-03-01,27.63,21.73,32.02
2076-03-01,27.73,22.53,31.82
2077-03-01,26.74,22.66,30.7
2078-03-01,25.78,22.42,31.31
2079-03-01,27.09,21.75,30.47
2080-03-01,26.84,21.9,30.97
2081-03-01,26.91,22.07,31.08
2082-03-01,27.49,24.29,30.6
2083-03-01,26.75,24.96,30.3
2084-03-01,26.94,25.58,29.77
2085-03-01,27.43,25.04,29.42
