"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.71,112.58,133.1
1995-03-01,121.09,111.94,132.96
1996-03-01,120.69,111.11,130.38
1997-03-01,123.63,112.6,129.66
1998-03-01,125.7,112.72,128.91
1999-03-01,124.12,115.56,128.22
2000-03-01,124.3,117.69,128.63
2001-03-01,125.69,117.08,132.75
2002-03-01,125.27,116.55,134.16
2003-03-01,123.63,117.01,132.5
2004-03-01,125.17,119.18,135.14
2005-03-01,127.59,118.56,138.1
2006-03-01,126.7,117.46,139.54
2007-03-01,127.7,117.49,138.85
2008-03-01,126.32,116.16,142.93
2009-03-01,127.86,116.16,141.5
2010-03-01,127.54,117.35,139.19
2011-03-01,125.43,116.44,138.74
2012-03-01,126.33,115.08,136.01
2013-03-01,125.27,116.18,135.7
2014-03-01,125.28,113.61,136.23
2015-03-01,126.17,114.22,140.61
2016-03-01,125.95,114.52,143.21
2017-03-01,127.4,112.72,140.2
2018-03-01,125.13,114.3,138.33
2019-03-01,124.87,113.75,141.75
2020-03-01,123.5,114.53,147.64
2021-03-01,124.19,115.59,148.16
2022-03-01,124.18,113.53,149.3
2023-03-01,125.69,113.71,152.85
2024-03-01,128.61,112.69,155.34
2025-03-01,128.69,111.23,159.93
2026-03-01,129.78,114.81,160.81
2027-03-01,129.65,113.98,158.95
2028-03-01,127.07,113.42,158.15
2029-03-01,129.68,111.13,155.83
2030-03-01,130.66,111.28,158.58
2031-03-01,129.23,111.47,155.91
2032-03-01,130.23,112.25,159.03
2033-03-01,131.38,112.37,157.48
2034-03-01,135.64,111.21,153.89
2035-03-01,137.09,110.65,156.57
2036-03-01,134.39,111.38,156.61
2037-03-01,133.31,112.67,156.63
2038-03-01,135.48,111.39,156.45
2039-03-01,136.94,112.95,159.33
2040-03-01,135.61,114.36,160.02
2041-03-01,136.58,114.85,158.42
2042-03-01,138.49,114.9,163.9
2043-03-01,141.54,116.23,166.02
2044-03-01,143.94,115.11,165.71
2045-03-01,143.03,117.13,169.96
2046-03-01,144.98,115.15,169.56
2047-03-01,146.17,115.19,169.19
2048-03-01,146.98,114.22,166.47
2049-03-01,147.48,112.11,168.43
2050-03-01,144.51,112.65,169.58
2051-03-01,143.16,117.15,168.17
2052-03-01,146.08,117.23,172.16
2053-03-01,142.02,115.5,169.38
2054-03-01,142.25,114.77,170.04
2055-03-01,140.51,114.86,167.96
2056-03-01,137.68,113.42,167.15
2057-03-01,138.99,112.12,168.26
2058-03-01,140.54,113.43,168.64
2059-03-01,144.04,114.82,168.89
2060-03-01,146.99,115.33,172.45
2061-03-01,145.53,115.12,170.18
2062-03-01,143.15,115.7,171.36
2063-03-01,143.02,115.48,169.76
2064-03-01,145.21,116.6,172.39
2065-03-01,147.71,115.86,168.63
2066-03-01,150.6,115.09,168.98
2067-03-01,152.33,114.98,171.12
2068-03-01,152.57,114.59,176.44
2069-03-01,150.94,112.96,174.03
2070-03-01,152.23,110.35,176.63
2071-03-01,149.41,111.59,177.93
2072-03-01,148.36,111.17,178.26
2073-03-01,148.03,110.65,176.3
2074-03-01,150.67,112.52,173.52
2075-03-01,149.73,111.45,174.53
2076-03-01,151.74,111.48,170.89
2077-03-01,156.17,109.36,171.66
2078-03-01,154.38,109.14,172.96
2079-03-01,153.42,111.58,172.21
2080-03-01,149.57,110.03,170.8
2081-03-01,150.11,108.02,171.54
2082-03-01,149.78,108.76,169.35
2083-03-01,148.74,109.4,170.34
2084-03-01,148.65,111.64,169.15
2085-03-01,152.78,112.46,169.51
