"Date","median","lower_90ci","upper_90ci"
1994-01-01,1810,1737,1849
1995-01-01,1804,1750,1845
1996-01-01,1800,1743,1849
1997-01-01,1803,1743,1850
1998-01-01,1797,1744,1852
1999-01-01,1796,1747,1851
2000-01-01,1786,1747,1857
2001-01-01,1794,1749,1850
2002-01-01,1792,1747,1854
2003-01-01,1791,1755,1849
2004-01-01,1789,1758,1845
2005-01-01,1784,1756,1848
2006-01-01,1792,1751,1852
2007-01-01,1796,1743,1859
2008-01-01,1788,1748,1872
2009-01-01,1789,1748,1875
2010-01-01,1788,1752,1872
2011-01-01,1795,1740,1876
2012-01-01,1798,1731,1871
2013-01-01,1804,1739,1875
2014-01-01,1798,1736,1880
2015-01-01,1788,1730,1880
2016-01-01,1790,1728,1878
2017-01-01,1793,1717,1872
2018-01-01,1791,1711,1875
2019-01-01,1786,1700,1875
2020-01-01,1792,1696,1875
2021-01-01,1787,1696,1874
2022-01-01,1796,1689,1867
2023-01-01,1781,1686,1864
2024-01-01,1768,1684,1868
2025-01-01,1764,1686,1866
2026-01-01,1768,1679,1869
2027-01-01,1769,1678,1869
2028-01-01,1778,1678,1866
2029-01-01,1770,1683,1865
2030-01-01,1756,1683,1870
2031-01-01,1732,1681,1872
2032-01-01,1728,1682,1866
2033-01-01,1727,1676,1864
2034-01-01,1724,1668,1855
2035-01-01,1720,1659,1856
2036-01-01,1722,1664,1852
2037-01-01,1722,1664,1851
2038-01-01,1720,1658,1847
2039-01-01,1723,1651,1848
2040-01-01,1725,1643,1853
2041-01-01,1721,1637,1851
2042-01-01,1719,1627,1847
2043-01-01,1731,1623,1851
2044-01-01,1735,1617,1849
2045-01-01,1726,1610,1850
2046-01-01,1735,1602,1854
2047-01-01,1745,1592,1858
2048-01-01,1744,1591,1853
2049-01-01,1735,1591,1853
2050-01-01,1737,1594,1852
2051-01-01,1723,1577,1850
2052-01-01,1729,1581,1849
2053-01-01,1729,1594,1859
2054-01-01,1733,1595,1859
2055-01-01,1738,1598,1863
2056-01-01,1732,1601,1854
2057-01-01,1736,1610,1845
2058-01-01,1739,1596,1841
2059-01-01,1746,1597,1847
2060-01-01,1751,1595,1851
2061-01-01,1763,1610,1856
2062-01-01,1763,1609,1860
2063-01-01,1754,1604,1866
2064-01-01,1756,1607,1879
2065-01-01,1758,1611,1878
2066-01-01,1758,1611,1883
2067-01-01,1751,1610,1881
2068-01-01,1743,1601,1883
2069-01-01,1735,1603,1892
2070-01-01,1730,1609,1885
2071-01-01,1728,1596,1891
2072-01-01,1724,1607,1898
2073-01-01,1721,1605,1897
2074-01-01,1725,1613,1907
2075-01-01,1724,1614,1905
2076-01-01,1737,1607,1911
2077-01-01,1732,1626,1909
2078-01-01,1733,1631,1908
2079-01-01,1739,1642,1900
2080-01-01,1746,1640,1894
2081-01-01,1755,1644,1883
2082-01-01,1741,1641,1889
2083-01-01,1726,1641,1882
2084-01-01,1726,1643,1890
2085-01-01,1734,1628,1895
