"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.76,7.12,11.97
1995-06-01,9.84,7.47,11.81
1996-06-01,9.75,7.6,11.71
1997-06-01,9.38,7.2,11.65
1998-06-01,9.52,7.11,11.78
1999-06-01,9.66,7.14,11.64
2000-06-01,9.58,7.2,11.43
2001-06-01,9.53,7.25,13.12
2002-06-01,9.15,7.22,13.17
2003-06-01,9.42,7.74,13.87
2004-06-01,9.36,7.44,14.76
2005-06-01,9.57,7.1,14.93
2006-06-01,9.17,6.74,15.2
2007-06-01,9.14,7.12,15.18
2008-06-01,9.77,7.17,14.46
2009-06-01,9.85,7.1,14.54
2010-06-01,9.45,7.5,14.98
2011-06-01,9.67,8.56,14.58
2012-06-01,10.32,8.46,14.84
2013-06-01,10.87,8.59,15
2014-06-01,10.76,8.53,15.76
2015-06-01,10.74,8.35,16.46
2016-06-01,10.62,8.37,17.05
2017-06-01,10.83,8.08,17.88
2018-06-01,10.73,7.96,18.25
2019-06-01,10.17,7.87,18.75
2020-06-01,10.79,7.88,19.09
2021-06-01,11.36,8.11,18.89
2022-06-01,11.51,8.19,19.59
2023-06-01,11.38,8,19.87
2024-06-01,11.52,7.67,18.81
2025-06-01,10.82,7.73,19.27
2026-06-01,11.04,7.67,19.46
2027-06-01,12.09,8.1,19.21
2028-06-01,12.64,8.39,19.42
2029-06-01,13.07,8.26,19.87
2030-06-01,13.13,8.08,20.05
2031-06-01,13.35,7.94,20.2
2032-06-01,13.32,8.41,20.76
2033-06-01,13.44,7.82,20.74
2034-06-01,13.35,7.86,19.83
2035-06-01,12.78,7.61,19.8
2036-06-01,12.94,7.58,20.12
2037-06-01,13.19,7.5,20.28
2038-06-01,13.27,7.36,20.07
2039-06-01,13.23,6.68,19.91
2040-06-01,13.06,6.83,20.13
2041-06-01,12.8,6.48,21.14
2042-06-01,13.25,6.64,21.08
2043-06-01,12.99,6.86,20.79
2044-06-01,13.11,6.64,20.69
2045-06-01,13.08,7.2,20.86
2046-06-01,12.71,7.23,19.54
2047-06-01,12.41,7.48,20.2
2048-06-01,12.63,7.49,20.96
2049-06-01,13.01,7.43,21.59
2050-06-01,11.81,7.43,22.46
2051-06-01,11.95,6.95,22.01
2052-06-01,12.46,6.97,22.46
2053-06-01,12.39,7.18,22.37
2054-06-01,12.84,7.31,22.59
2055-06-01,12.07,7.46,22.41
2056-06-01,12.18,7.98,22.66
2057-06-01,11.86,7.9,21.99
2058-06-01,11.42,7.53,21.63
2059-06-01,11.58,7.55,21.66
2060-06-01,12,7.34,21.45
2061-06-01,12.56,7.64,21.85
2062-06-01,12.18,7.23,22.14
2063-06-01,12.51,7.23,22.42
2064-06-01,12.73,7.32,22.87
2065-06-01,12.7,7.43,24.31
2066-06-01,13.3,7.54,24.87
2067-06-01,13.04,7.46,25.46
2068-06-01,12.72,7.47,25.68
2069-06-01,13.3,7.5,25.64
2070-06-01,13.31,7.32,25.92
2071-06-01,13.79,7.06,25.38
2072-06-01,14.03,7.18,25.89
2073-06-01,13.9,7.25,25.73
2074-06-01,14.41,7.29,26.24
2075-06-01,14.59,6.75,26.3
2076-06-01,15.11,6.9,26.99
2077-06-01,14.87,6.76,25.73
2078-06-01,14.75,6.82,25.65
2079-06-01,14.94,7.25,24.91
2080-06-01,14.94,7.11,23.82
2081-06-01,14.86,6.86,23.29
2082-06-01,14.5,7,23.06
2083-06-01,14.34,6.76,23.99
2084-06-01,14.42,6.67,23.36
2085-06-01,14.7,6.12,23.57
