"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.39,0,2.05
1995-09-01,0.39,0,2.03
1996-09-01,0.39,0,2.35
1997-09-01,0.59,0,2.01
1998-09-01,0.59,0,2.01
1999-09-01,0.38,0,2.07
2000-09-01,0.39,0.13,1.89
2001-09-01,0.39,0.13,1.89
2002-09-01,0.39,0.1,2.13
2003-09-01,0.39,0.1,1.64
2004-09-01,0.39,0.1,1.64
2005-09-01,0.39,0.1,1.65
2006-09-01,0.4,0.1,1.78
2007-09-01,0.54,0.1,1.78
2008-09-01,0.97,0.18,2.3
2009-09-01,0.97,0.18,2.3
2010-09-01,0.97,0.18,2.3
2011-09-01,1.11,0.18,2.07
2012-09-01,1.11,0.18,2.07
2013-09-01,1.19,0.18,2.07
2014-09-01,1.25,0.21,2.07
2015-09-01,1.36,0.21,2.25
2016-09-01,1.58,0.27,2.07
2017-09-01,1.58,0.27,2.25
2018-09-01,1.63,0.27,2.25
2019-09-01,1.75,0.38,2.08
2020-09-01,1.97,0.38,2.59
2021-09-01,1.97,0.38,3.18
2022-09-01,1.97,0.38,4.34
2023-09-01,1.81,0.38,4.23
2024-09-01,1.71,0.38,4.26
2025-09-01,1.71,0.38,4.26
2026-09-01,1.71,0.38,4.22
2027-09-01,2.01,0.2,4.15
2028-09-01,2.01,0.2,4.15
2029-09-01,2.12,0.2,4.28
2030-09-01,2.07,0.2,4.27
2031-09-01,2.09,0.2,5.01
2032-09-01,2.09,0.2,5.01
2033-09-01,2.09,0.2,5.11
2034-09-01,2.09,0.2,5.23
2035-09-01,2.09,0.2,5.76
2036-09-01,2.17,0.2,5.76
2037-09-01,2.17,0.2,5.99
2038-09-01,1.66,0.2,6.03
2039-09-01,1.7,0.2,6.06
2040-09-01,1.7,0.11,6.06
2041-09-01,1.7,0.11,6.35
2042-09-01,1.89,0.11,6.49
2043-09-01,1.88,0.11,6.33
2044-09-01,1.88,0.11,6.42
2045-09-01,2,0.11,6.18
2046-09-01,1.93,0.11,6.19
2047-09-01,1.93,0.11,6.27
2048-09-01,1.78,0.11,6.3
2049-09-01,1.71,0,6.34
2050-09-01,1.7,0,5.28
2051-09-01,1.75,0,4.85
2052-09-01,2,0,4.03
2053-09-01,2,0,4.03
2054-09-01,2,0,4.46
2055-09-01,2.01,0,4.44
2056-09-01,2.17,0,4.44
2057-09-01,2.17,0,4.37
2058-09-01,2.17,0,4.37
2059-09-01,2.13,0,4.37
2060-09-01,2.13,0,4.47
2061-09-01,2.57,0,3.86
2062-09-01,2.42,0,3.76
2063-09-01,2.42,0,3.58
2064-09-01,2.42,0,3.48
2065-09-01,2.28,0,4.48
2066-09-01,2.12,0.01,4.86
2067-09-01,2.39,0.01,4.32
2068-09-01,2.34,0.01,4.13
2069-09-01,1.87,0.01,4.31
2070-09-01,1.87,0.01,4.31
2071-09-01,1.39,0.01,4.63
2072-09-01,1.39,0.01,4.77
2073-09-01,1.85,0.12,4.92
2074-09-01,1.62,0.12,4.75
2075-09-01,1.62,0.12,4.75
2076-09-01,1.65,0.12,5.12
2077-09-01,1.76,0.19,5.75
2078-09-01,1.84,0.28,5.75
2079-09-01,1.7,0.28,6.32
2080-09-01,1.7,0.28,6.76
2081-09-01,1.7,0.02,6.76
2082-09-01,1.7,0.02,6.34
2083-09-01,2.1,0,6.37
2084-09-01,2.12,0,5.85
2085-09-01,1.85,0,5.84
