"Date","median","lower_90ci","upper_90ci"
1994-01-01,758,716,851
1995-01-01,750,716,850
1996-01-01,751,711,846
1997-01-01,753,701,850
1998-01-01,756,695,849
1999-01-01,752,695,848
2000-01-01,749,693,838
2001-01-01,756,697,835
2002-01-01,750,704,833
2003-01-01,752,699,830
2004-01-01,754,694,827
2005-01-01,762,693,827
2006-01-01,766,691,820
2007-01-01,760,689,822
2008-01-01,760,683,824
2009-01-01,762,681,812
2010-01-01,759,689,820
2011-01-01,760,689,815
2012-01-01,759,684,813
2013-01-01,762,692,821
2014-01-01,760,688,829
2015-01-01,755,683,829
2016-01-01,749,685,830
2017-01-01,736,687,829
2018-01-01,732,682,830
2019-01-01,734,680,833
2020-01-01,739,678,835
2021-01-01,750,682,836
2022-01-01,749,674,830
2023-01-01,748,663,827
2024-01-01,739,660,830
2025-01-01,744,656,822
2026-01-01,752,652,834
2027-01-01,747,653,850
2028-01-01,750,648,846
2029-01-01,742,644,855
2030-01-01,740,644,856
2031-01-01,743,639,857
2032-01-01,750,623,859
2033-01-01,745,604,855
2034-01-01,741,600,845
2035-01-01,741,593,852
2036-01-01,741,585,847
2037-01-01,751,583,852
2038-01-01,750,587,853
2039-01-01,750,584,856
2040-01-01,751,585,856
2041-01-01,742,581,863
2042-01-01,751,586,869
2043-01-01,758,579,869
2044-01-01,754,579,860
2045-01-01,763,570,868
2046-01-01,765,567,866
2047-01-01,768,564,876
2048-01-01,771,557,874
2049-01-01,766,560,864
2050-01-01,760,554,856
2051-01-01,769,545,857
2052-01-01,767,548,862
2053-01-01,773,552,858
2054-01-01,775,556,858
2055-01-01,769,557,856
2056-01-01,773,560,847
2057-01-01,777,565,840
2058-01-01,779,559,849
2059-01-01,775,557,842
2060-01-01,774,561,845
2061-01-01,773,566,857
2062-01-01,772,580,852
2063-01-01,769,582,851
2064-01-01,770,584,860
2065-01-01,765,581,861
2066-01-01,761,578,877
2067-01-01,754,577,880
2068-01-01,752,575,878
2069-01-01,752,573,879
2070-01-01,752,569,881
2071-01-01,760,571,883
2072-01-01,747,577,887
2073-01-01,739,586,880
2074-01-01,753,584,875
2075-01-01,750,584,876
2076-01-01,749,579,878
2077-01-01,747,573,864
2078-01-01,751,573,868
2079-01-01,765,576,878
2080-01-01,764,577,878
2081-01-01,757,574,883
2082-01-01,765,573,877
2083-01-01,757,565,880
2084-01-01,751,562,874
2085-01-01,751,552,873
