"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.73,158.09,216.69
1995-03-01,176.52,158.21,215.33
1996-03-01,177.71,155.26,211.74
1997-03-01,179.07,157.6,213.96
1998-03-01,179.31,156.75,216.25
1999-03-01,182.86,158.43,217.65
2000-03-01,186.56,157.64,219.82
2001-03-01,186.25,156.06,218.09
2002-03-01,186.89,155.25,217.76
2003-03-01,185.6,156.18,218.95
2004-03-01,182.14,155.4,221.33
2005-03-01,183.61,157.76,220.86
2006-03-01,179.51,157.56,219.96
2007-03-01,183.27,157.4,221.67
2008-03-01,181.11,159.65,221.81
2009-03-01,180.69,157.74,219.47
2010-03-01,178.25,158.72,221.75
2011-03-01,174.26,155.83,226.13
2012-03-01,172.11,154.96,224.24
2013-03-01,174.82,157.37,224.9
2014-03-01,173.15,156.02,226.9
2015-03-01,173.78,158.53,224
2016-03-01,173.85,157.48,226.82
2017-03-01,174.48,157.61,228
2018-03-01,176.02,155.81,227.22
2019-03-01,176.57,154.87,226.48
2020-03-01,173.02,158.86,227.3
2021-03-01,177.54,155.99,227.52
2022-03-01,174.8,156.12,224.77
2023-03-01,178.43,155.05,225.99
2024-03-01,176.19,155.41,228.37
2025-03-01,176.53,154.03,230.41
2026-03-01,183.98,156.84,232.69
2027-03-01,186.9,152.47,227.97
2028-03-01,180.79,149.19,224.7
2029-03-01,181.01,147.09,224.63
2030-03-01,179.66,148.08,223.55
2031-03-01,181.68,147.91,220.23
2032-03-01,181.91,145.3,222.13
2033-03-01,185.63,142.01,223.76
2034-03-01,183.42,141.37,221.97
2035-03-01,184.06,140.23,223.55
2036-03-01,183.77,140.26,227.72
2037-03-01,180.55,142.04,228.05
2038-03-01,181.51,139.63,232.43
2039-03-01,179.05,139.09,238.82
2040-03-01,181.5,138.55,237.81
2041-03-01,179.63,139.62,233.37
2042-03-01,177.92,143.51,237.33
2043-03-01,180.83,139.88,242.21
2044-03-01,180.53,138.24,242.17
2045-03-01,179.86,131.3,245.76
2046-03-01,180.07,129.32,245.85
2047-03-01,180.24,127.02,248.92
2048-03-01,179.74,126.91,247.75
2049-03-01,179.05,123.44,244.55
2050-03-01,184.84,121.17,241.95
2051-03-01,181.1,120.07,242.34
2052-03-01,180.01,122.45,248.28
2053-03-01,174.01,125.67,248.55
2054-03-01,172.69,123.48,243.5
2055-03-01,174.99,124.31,241.28
2056-03-01,172.59,120.67,238.92
2057-03-01,171.87,122.13,234.83
2058-03-01,172.4,122.74,237.78
2059-03-01,170.83,122.8,237.6
2060-03-01,172.65,120.53,238.49
2061-03-01,173.15,124.53,238.57
2062-03-01,173.84,126.81,240.98
2063-03-01,170.56,125.31,239.16
2064-03-01,172.38,123.92,240.58
2065-03-01,176.82,123.38,240.63
2066-03-01,177.06,124.2,236.7
2067-03-01,177.74,126.88,237.01
2068-03-01,176.87,129.66,234.95
2069-03-01,174.82,128.9,231.62
2070-03-01,171.54,128.16,234.06
2071-03-01,169.02,127.05,239.44
2072-03-01,171.81,124.48,240.21
2073-03-01,169.98,125.85,238.73
2074-03-01,171.9,125.45,239.31
2075-03-01,171.78,128.91,244.52
2076-03-01,170.07,127.6,243.72
2077-03-01,168.21,135.49,243.26
2078-03-01,166.45,134.78,242.01
2079-03-01,170.39,134.14,243.32
2080-03-01,169.17,131.85,245.97
2081-03-01,166.08,136.36,249.09
2082-03-01,169.8,133.97,245.59
2083-03-01,167.94,127.6,242.29
2084-03-01,164.97,127.94,243.3
2085-03-01,162.78,126.32,242.85
