"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.49,98.22,110.35
1995-01-01,103.29,97.95,109.68
1996-01-01,104.12,100.39,108.58
1997-01-01,106.61,100.04,109.09
1998-01-01,105.77,100.58,109.15
1999-01-01,104.9,104.04,110.62
2000-01-01,107.2,102.98,110.89
2001-01-01,107.18,102.92,110.3
2002-01-01,108.9,100.67,111.33
2003-01-01,108.32,100.86,112.32
2004-01-01,107.36,101.29,113.87
2005-01-01,106.39,100.95,113.67
2006-01-01,109.7,100.28,113.62
2007-01-01,110.74,100.81,112.61
2008-01-01,110.04,99.02,112.49
2009-01-01,108.7,99.04,113.61
2010-01-01,109.31,99.63,115.58
2011-01-01,110.76,100.09,117.21
2012-01-01,110.27,99.75,117.31
2013-01-01,109.78,100.89,118.84
2014-01-01,110.77,102.05,121.44
2015-01-01,110.49,101.37,123.73
2016-01-01,110.43,100.96,125.77
2017-01-01,110.92,100.96,129.05
2018-01-01,111.55,99.55,130.7
2019-01-01,111.48,100.32,131.42
2020-01-01,110.48,101.38,132.61
2021-01-01,110.71,101.02,133.05
2022-01-01,109.77,99.44,135.68
2023-01-01,109.9,99.78,132.16
2024-01-01,111.16,99.77,131.4
2025-01-01,109.6,101.17,129.74
2026-01-01,110.45,101.36,126.87
2027-01-01,110.74,102,126.01
2028-01-01,111.86,100.44,126.44
2029-01-01,111.56,98.47,125.93
2030-01-01,110.51,96.04,127.09
2031-01-01,111.9,93.86,129
2032-01-01,112.78,94.81,131.88
2033-01-01,113.73,94.47,132
2034-01-01,113.05,93.85,130.51
2035-01-01,112.87,96.02,132.59
2036-01-01,112,97.68,131.02
2037-01-01,112.8,97.79,133.75
2038-01-01,113.17,99.24,135
2039-01-01,114.39,98.94,138.4
2040-01-01,115.04,99.97,136.4
2041-01-01,115.72,99.93,130.76
2042-01-01,116.23,97.91,133.98
2043-01-01,116.35,96.22,135.11
2044-01-01,113.68,98.63,132.26
2045-01-01,115.19,100.74,133.53
2046-01-01,116.63,100.35,132.07
2047-01-01,115.95,99.54,130.88
2048-01-01,117.73,98.36,132.25
2049-01-01,116.16,101.22,132.8
2050-01-01,115.81,101.33,132.44
2051-01-01,115.86,101.65,132.54
2052-01-01,115.21,102.38,128.65
2053-01-01,116.1,102.05,128.74
2054-01-01,116.88,102.14,132.41
2055-01-01,117.04,102.32,130.84
2056-01-01,116.48,102.2,132.42
2057-01-01,117.07,99.59,133.4
2058-01-01,117.1,103.42,136.02
2059-01-01,116.73,103.31,136.53
2060-01-01,117.57,103.82,134.48
2061-01-01,116.96,108.53,132.69
2062-01-01,117.61,107.16,131.45
2063-01-01,117.82,106.43,130.75
2064-01-01,117.16,107.96,131.79
2065-01-01,117.97,107.35,132.09
2066-01-01,119.23,107.93,133.49
2067-01-01,118.75,106.44,132.56
2068-01-01,118.56,107.37,133.43
2069-01-01,121.15,109.04,132.46
2070-01-01,119.07,108.66,133.55
2071-01-01,117.37,108.69,135.91
2072-01-01,116.99,108.21,136.97
2073-01-01,115.74,108.67,137.97
2074-01-01,116.83,107.27,138.48
2075-01-01,117.44,106.63,135.35
2076-01-01,115.85,107.08,135.53
2077-01-01,117.45,106.97,135.18
2078-01-01,116.12,105.32,132.86
2079-01-01,116.26,102.97,133.45
2080-01-01,118.76,102.5,133.41
2081-01-01,117.68,102.04,132.24
2082-01-01,116.33,104.41,133.54
2083-01-01,117.39,105.3,133.74
2084-01-01,116.83,106.37,130.49
2085-01-01,116.31,107.75,130.76
