"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.95,3.85,7.33
1995-03-01,5.19,4.02,8.04
1996-03-01,5.33,4.06,7.59
1997-03-01,5.58,4.28,7.74
1998-03-01,6.08,4.45,7.77
1999-03-01,6.28,4.62,7.99
2000-03-01,6.87,4.96,8.25
2001-03-01,6.89,4.92,8.57
2002-03-01,6.67,5.05,8.68
2003-03-01,6.72,5.17,8.85
2004-03-01,6.36,5.35,9.71
2005-03-01,6.22,5.6,9.55
2006-03-01,6.66,5.48,9.83
2007-03-01,6.96,5.3,9.97
2008-03-01,7.4,5.36,10.23
2009-03-01,7.67,5.68,10.27
2010-03-01,8.2,5.62,11.27
2011-03-01,8.15,5.53,10.57
2012-03-01,8.37,5.36,10.42
2013-03-01,8.65,5.52,10.32
2014-03-01,8.7,5.43,10.95
2015-03-01,8.54,5.6,12.55
2016-03-01,8.53,5.8,12
2017-03-01,8.31,5.38,13.63
2018-03-01,8.62,5.42,13.69
2019-03-01,8.86,5.19,13.6
2020-03-01,8.59,5.42,13.8
2021-03-01,9.03,5.57,13.65
2022-03-01,9.31,5.45,13.55
2023-03-01,9.6,5.33,13.13
2024-03-01,9.76,5.46,13.37
2025-03-01,9.12,5.53,13.75
2026-03-01,9.09,5.55,14.28
2027-03-01,9.69,5.84,14.85
2028-03-01,9.74,5.4,14.79
2029-03-01,10.25,5.75,14.57
2030-03-01,9.97,5.74,14.87
2031-03-01,9.61,5.76,14.53
2032-03-01,9.57,5.87,15.1
2033-03-01,10.38,5.81,14.68
2034-03-01,10.21,5.97,15.7
2035-03-01,9.98,5.98,17.35
2036-03-01,9.42,5.92,18.24
2037-03-01,9.36,6.11,18.65
2038-03-01,9.21,6.08,18.83
2039-03-01,9.16,6.03,18.92
2040-03-01,9.33,6.08,18.3
2041-03-01,9.28,5.94,17.88
2042-03-01,9.23,5.99,18.14
2043-03-01,9.9,6.91,17.91
2044-03-01,9.27,7.34,17.44
2045-03-01,9.01,7.51,16.79
2046-03-01,9.47,7.72,17.12
2047-03-01,9.63,7.27,15.75
2048-03-01,10.14,7.33,16.39
2049-03-01,10.42,7.41,16.59
2050-03-01,10.72,7.93,16.79
2051-03-01,11,7.96,16.9
2052-03-01,10.79,8.19,16.79
2053-03-01,10.54,8.27,17.2
2054-03-01,10.77,8.65,17.89
2055-03-01,10.78,8.7,17.73
2056-03-01,11.26,9.11,17.17
2057-03-01,10.9,8.78,17.38
2058-03-01,11.37,8.81,17.26
2059-03-01,10.11,8.93,17.98
2060-03-01,10.33,8.84,18.45
2061-03-01,10.93,9.13,18.38
2062-03-01,10.47,9.34,18
2063-03-01,10.9,8.82,18.42
2064-03-01,11.02,8.12,17.6
2065-03-01,11.53,8.23,16.07
2066-03-01,12.15,8.51,15.01
2067-03-01,11.97,8.74,15.12
2068-03-01,12.05,8.51,14.7
2069-03-01,12.26,8.92,15.4
2070-03-01,11.92,9.1,16.9
2071-03-01,12.06,8.51,16.8
2072-03-01,11.97,8.52,17.3
2073-03-01,11.45,8.22,17.23
2074-03-01,11.54,8.32,17.7
2075-03-01,12,8.12,16.82
2076-03-01,11.52,8.36,16.79
2077-03-01,11.28,8.31,17.1
2078-03-01,10.88,8.06,16.93
2079-03-01,10.84,7.6,16.02
2080-03-01,10.3,7.28,16.31
2081-03-01,10.11,6.84,16.45
2082-03-01,11.26,7.7,17.14
2083-03-01,11.28,7.49,16.94
2084-03-01,10.29,8.17,16.24
2085-03-01,10,8.47,16.43
