"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.9,144.92,186.1
1995-09-01,161.44,143.04,184.76
1996-09-01,159.48,140.97,183.6
1997-09-01,159.42,140.31,183.35
1998-09-01,155.13,135.26,181.21
1999-09-01,152.84,136.88,179.8
2000-09-01,147.61,133.33,179.58
2001-09-01,149.28,126.43,173.91
2002-09-01,145.58,125.52,172.44
2003-09-01,145.05,126.09,170.69
2004-09-01,149.02,125.23,172.15
2005-09-01,148.3,125.89,166.29
2006-09-01,147.27,124.65,165.18
2007-09-01,142.48,119.6,161.52
2008-09-01,146.74,119.05,163.65
2009-09-01,144.33,119.12,164.92
2010-09-01,143.82,117.84,171.55
2011-09-01,144.1,120.11,173.16
2012-09-01,139.84,119.14,175.22
2013-09-01,139.67,120.47,173.59
2014-09-01,143.85,120.9,171.67
2015-09-01,143.88,124.13,172.68
2016-09-01,145.71,124.09,172.89
2017-09-01,144.62,119.97,170.98
2018-09-01,142.95,115.86,175.94
2019-09-01,145.55,108.57,173.08
2020-09-01,143.27,110.63,175.19
2021-09-01,143.52,106.78,175.92
2022-09-01,138.9,100.9,177.62
2023-09-01,132.21,99.45,174.33
2024-09-01,128.75,98.32,172.34
2025-09-01,130.63,93.81,170.76
2026-09-01,130.49,88.87,174.11
2027-09-01,131.03,89.4,176.35
2028-09-01,130.35,87.94,176.85
2029-09-01,131.94,87.72,180.25
2030-09-01,133.13,84.94,181.37
2031-09-01,137.52,79.5,182.8
2032-09-01,136.58,74.71,184.64
2033-09-01,135.67,66.02,186.35
2034-09-01,128.53,63.55,179.59
2035-09-01,131.1,60.46,185.52
2036-09-01,132.19,58.34,181.99
2037-09-01,132.52,58.55,185.66
2038-09-01,135.81,55.69,179.87
2039-09-01,131.59,55.78,181.97
2040-09-01,132.26,56.15,185.06
2041-09-01,131.43,52,180.29
2042-09-01,132.62,55.35,181.02
2043-09-01,135.53,50.8,185.78
2044-09-01,129.49,48.22,185.21
2045-09-01,133.02,46.3,180.25
2046-09-01,137.89,44.17,182.36
2047-09-01,141.63,40.53,179.91
2048-09-01,143.15,38.16,172.75
2049-09-01,141.26,38.78,175.23
2050-09-01,142.25,36.71,174.55
2051-09-01,138.14,33.82,174.14
2052-09-01,137.92,30.45,172.26
2053-09-01,139.49,30.18,172.97
2054-09-01,139.02,29.24,176.31
2055-09-01,137.47,31.29,178.23
2056-09-01,138.71,31.41,175.42
2057-09-01,139.99,34.47,174.62
2058-09-01,135.53,32.7,174.73
2059-09-01,137.79,34.2,175.24
2060-09-01,138.2,37.48,176.13
2061-09-01,136.03,42.3,174.36
2062-09-01,134.69,45.05,174.04
2063-09-01,138.44,46.83,170.64
2064-09-01,140.88,48.81,176.62
2065-09-01,136.1,47.81,173.23
2066-09-01,134.24,47.43,174.82
2067-09-01,132.88,46.43,173
2068-09-01,133.05,46.76,175.59
2069-09-01,134.55,46.44,173.36
2070-09-01,133.68,46.44,173.69
2071-09-01,133.82,48.83,172.84
2072-09-01,132.58,50.58,172.69
2073-09-01,134.11,53.13,168.66
2074-09-01,133.9,54.49,172.32
2075-09-01,135.35,56.08,172.93
2076-09-01,132.17,57.88,173.53
2077-09-01,126.7,59.31,170.95
2078-09-01,124.31,59.34,175.25
2079-09-01,128.55,60,177.44
2080-09-01,126.07,60.89,174.2
2081-09-01,126.53,60.88,171.54
2082-09-01,124.94,61.29,171.77
2083-09-01,122.43,59.2,170.11
2084-09-01,121.13,58.89,167.27
2085-09-01,125.03,55.95,168.7
