"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.54,4.46,8.82
1995-06-01,7.48,4.62,9.68
1996-06-01,7.09,4.65,9.47
1997-06-01,6.81,4.61,8.89
1998-06-01,6.58,4.61,9.04
1999-06-01,6.5,4.35,8.89
2000-06-01,6.38,4.14,7.6
2001-06-01,6.14,4.06,7.5
2002-06-01,6.23,4.14,7.5
2003-06-01,6.43,4.39,8.03
2004-06-01,6.27,4.53,8.78
2005-06-01,6.82,4.82,8.87
2006-06-01,6.69,4.49,8.95
2007-06-01,6.79,4.92,10.1
2008-06-01,7.15,5.11,10.31
2009-06-01,7.32,4.8,10.71
2010-06-01,7.86,4.49,10.7
2011-06-01,7.36,4.23,11.16
2012-06-01,7.41,4.3,10.94
2013-06-01,7.64,4.38,11.04
2014-06-01,7.58,4.34,11.5
2015-06-01,7.49,4.4,11.28
2016-06-01,7.41,4.5,11.78
2017-06-01,7.39,4.68,12.03
2018-06-01,7.69,4.93,12
2019-06-01,7.57,5.17,11.85
2020-06-01,7.41,4.57,12.54
2021-06-01,8.6,4.81,12
2022-06-01,8.69,4.63,12.54
2023-06-01,8.98,4.56,13.68
2024-06-01,8.64,4.55,13.45
2025-06-01,9.26,4.38,12.87
2026-06-01,9.49,4.3,13.1
2027-06-01,9.53,4.5,13.73
2028-06-01,9.58,4.7,14.08
2029-06-01,10.11,4.69,13.82
2030-06-01,10.22,4.96,12.93
2031-06-01,10.73,5.15,13.15
2032-06-01,10.33,5.23,14.31
2033-06-01,10.39,5.06,14.31
2034-06-01,10.15,4.91,13.46
2035-06-01,9.76,4.63,14.35
2036-06-01,9.84,4.86,14.95
2037-06-01,10.03,4.49,14.88
2038-06-01,10.14,4.47,14.19
2039-06-01,9.99,4.32,12.75
2040-06-01,9.6,4.27,12.54
2041-06-01,9.79,4.15,12.83
2042-06-01,10.11,4.19,13.38
2043-06-01,10.87,4.32,13.23
2044-06-01,10.43,4.65,13.74
2045-06-01,10.1,4.58,13.48
2046-06-01,9.84,4.81,13.5
2047-06-01,9.92,4.75,13.58
2048-06-01,9.76,4.63,14.22
2049-06-01,10.59,4.65,13.81
2050-06-01,10.41,4.73,13.11
2051-06-01,9.88,4.96,13.48
2052-06-01,10.64,5.64,15.82
2053-06-01,10.77,6.22,15.14
2054-06-01,11.17,6.41,15.73
2055-06-01,10.73,6.52,17.05
2056-06-01,10.64,6.57,17.09
2057-06-01,10.92,6.08,17.96
2058-06-01,10.44,5.65,17.74
2059-06-01,10.87,5.19,17.7
2060-06-01,10.77,5.11,18.71
2061-06-01,10.46,4.91,19.84
2062-06-01,10.2,5.39,19.6
2063-06-01,10.59,5.26,20.14
2064-06-01,10.91,5.68,20.71
2065-06-01,10.15,6.29,20.88
2066-06-01,10.1,6.18,19.61
2067-06-01,9.83,6.36,19.29
2068-06-01,10.12,6.39,19.47
2069-06-01,10.27,6.75,19.17
2070-06-01,10.27,6.48,19.44
2071-06-01,9.88,6.61,19.4
2072-06-01,9.91,6.68,19.03
2073-06-01,9.93,7.05,19.41
2074-06-01,10.34,6.94,19.03
2075-06-01,10.31,6.84,19.57
2076-06-01,9.85,7.1,20.26
2077-06-01,9.95,7.01,20.11
2078-06-01,10.18,7.05,20.17
2079-06-01,9.58,7.18,20.46
2080-06-01,9.37,6.81,20.91
2081-06-01,9.13,6.79,20.5
2082-06-01,9.31,6.81,17.03
2083-06-01,9.45,6.53,17
2084-06-01,9.63,6.19,17.05
2085-06-01,9.26,6.06,16.56
