"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.19,2.26,5.7
1995-01-01,3.57,2.39,6.3
1996-01-01,3.57,2.39,6.24
1997-01-01,3.62,2.65,6.36
1998-01-01,3.62,2.33,6.25
1999-01-01,3.68,2.6,6.27
2000-01-01,3.75,2.67,6.36
2001-01-01,3.55,2.73,6.36
2002-01-01,3.61,2.78,7.03
2003-01-01,3.78,2.83,7.36
2004-01-01,3.92,2.59,7.72
2005-01-01,3.97,2.32,6.82
2006-01-01,3.81,2.33,7.44
2007-01-01,3.44,2.31,7.86
2008-01-01,3.45,2.21,7.84
2009-01-01,3.35,1.99,8.2
2010-01-01,3.39,2.01,8.49
2011-01-01,3.46,2.32,9.6
2012-01-01,3.38,2.38,9.77
2013-01-01,3.14,2.32,10.19
2014-01-01,3.3,2.68,11.02
2015-01-01,3.56,2.36,10.9
2016-01-01,3.51,2.38,11.36
2017-01-01,3.5,2.38,12.45
2018-01-01,3.35,2.54,12.47
2019-01-01,3.35,3.04,12.9
2020-01-01,3.62,3.15,12.98
2021-01-01,3.68,3.18,13.01
2022-01-01,3.82,3.06,13.5
2023-01-01,4.08,2.98,13.63
2024-01-01,4.34,2.95,13.63
2025-01-01,3.94,2.61,13.15
2026-01-01,4.12,2.61,12.77
2027-01-01,4.06,2.69,13.25
2028-01-01,4.24,2.82,13.39
2029-01-01,4.24,2.54,13.48
2030-01-01,4.24,2.46,13.58
2031-01-01,4.7,2.37,13.81
2032-01-01,4.5,2.33,14.26
2033-01-01,4.48,2.09,14.3
2034-01-01,4.76,2.02,13.99
2035-01-01,4.55,2.08,14.71
2036-01-01,4.46,2.18,14.44
2037-01-01,4.73,2.22,14.22
2038-01-01,4.81,2.21,14.78
2039-01-01,4.76,2.31,15.11
2040-01-01,4.26,2.29,14.13
2041-01-01,4.23,2.29,12.29
2042-01-01,4.32,2.77,12.94
2043-01-01,5.23,2.5,12.61
2044-01-01,5.32,2.06,11.65
2045-01-01,5.25,2.04,12.21
2046-01-01,5.47,2.2,12
2047-01-01,5.49,2.15,11.56
2048-01-01,5.24,2.13,12.12
2049-01-01,5.24,2.02,12.21
2050-01-01,5.38,2.58,12.62
2051-01-01,5.36,2.33,13.44
2052-01-01,5.28,2.18,13.41
2053-01-01,5.3,2.19,14
2054-01-01,5.2,2.19,14.44
2055-01-01,5.57,2.18,14.75
2056-01-01,5.36,2.25,15.05
2057-01-01,5.27,2.2,15.04
2058-01-01,5.81,2.22,14.9
2059-01-01,5.82,2.26,15.69
2060-01-01,6.38,2.26,15.71
2061-01-01,6.43,2.8,15.76
2062-01-01,5.99,2.81,15.83
2063-01-01,6.13,2.71,15.85
2064-01-01,5.95,2.9,16.62
2065-01-01,6.16,2.88,16.81
2066-01-01,6.61,2.87,16.7
2067-01-01,6.92,3.34,16.81
2068-01-01,6.54,3.33,16.48
2069-01-01,6.98,3.37,15.01
2070-01-01,7.17,3.35,15.08
2071-01-01,7.05,3.36,15.17
2072-01-01,7.1,3.37,14.74
2073-01-01,6.44,3.41,15.19
2074-01-01,6.52,3.29,15.63
2075-01-01,6.62,3.45,14.17
2076-01-01,6.34,3.39,14.52
2077-01-01,6.41,3.43,14.76
2078-01-01,6.45,3.51,14.01
2079-01-01,6.91,3.32,14.83
2080-01-01,6.76,3.15,14.74
2081-01-01,6.76,3.07,14.19
2082-01-01,6.85,3.04,15.04
2083-01-01,6.86,3.26,14.86
2084-01-01,7.11,3.44,14.15
2085-01-01,6.69,3.44,14.28
