"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.76,207.19,253.27
1995-01-01,225.17,209.74,257.74
1996-01-01,226.69,206.89,258.44
1997-01-01,227.15,202.43,261.04
1998-01-01,225.39,199.15,259.85
1999-01-01,224.75,202.24,261
2000-01-01,226.75,200.08,256.17
2001-01-01,231.44,196.94,256.5
2002-01-01,232.14,199.46,254.23
2003-01-01,234.05,200.27,252.96
2004-01-01,233.47,197.16,251.37
2005-01-01,231.92,198.66,254.4
2006-01-01,228.85,197.15,253.4
2007-01-01,229.15,195.29,257.21
2008-01-01,226.63,194.26,258.06
2009-01-01,229.78,193.9,253.1
2010-01-01,227.92,194.13,252.96
2011-01-01,229.99,191.89,254.87
2012-01-01,227.96,193.27,251.88
2013-01-01,225.1,191.78,249.34
2014-01-01,229.01,193.62,253.46
2015-01-01,232.49,196.02,253.69
2016-01-01,228.8,195.89,252.44
2017-01-01,230.33,189.48,248.83
2018-01-01,231.7,188.92,252.46
2019-01-01,228.15,188.42,251.75
2020-01-01,230.2,184.75,253.94
2021-01-01,228.64,186.18,256.8
2022-01-01,231.68,182.18,254.14
2023-01-01,228.7,179.86,253.43
2024-01-01,228.43,171.15,253.46
2025-01-01,226.12,167.49,254.57
2026-01-01,224.95,170.37,252.25
2027-01-01,228.7,167.51,252.1
2028-01-01,229.93,164.92,250.93
2029-01-01,232.7,161.77,251.97
2030-01-01,227.51,169,253.33
2031-01-01,225.89,165.82,252.16
2032-01-01,226.78,171.41,250.76
2033-01-01,221.86,168.82,250.06
2034-01-01,219.85,168.53,250.36
2035-01-01,222.24,162.77,250.72
2036-01-01,223.6,163.74,252.01
2037-01-01,219.94,162.49,248.96
2038-01-01,219.53,164.45,250.54
2039-01-01,211.9,161.04,251.28
2040-01-01,210.79,158.54,256.64
2041-01-01,211.34,159.79,255.55
2042-01-01,211.18,159.44,255.43
2043-01-01,206.24,158.48,256.14
2044-01-01,207.36,156.86,248.62
2045-01-01,207.38,148.71,244.93
2046-01-01,205.76,147.86,246.95
2047-01-01,204.21,145.27,248
2048-01-01,205.99,139.91,246.57
2049-01-01,207.54,141.27,248.99
2050-01-01,202.34,139.49,246.9
2051-01-01,204.65,138.62,244.47
2052-01-01,203.4,139.48,247.19
2053-01-01,207.16,135.93,246.25
2054-01-01,207.25,136.72,246.34
2055-01-01,206.39,142.8,253.05
2056-01-01,206.65,139.01,256.59
2057-01-01,206,142.36,253.56
2058-01-01,204.28,144.91,255.58
2059-01-01,203.71,144.32,254.62
2060-01-01,200.49,137.74,253.3
2061-01-01,204.97,139.11,251.56
2062-01-01,206.38,134.4,250.65
2063-01-01,204.89,134.04,248
2064-01-01,207.09,131.07,250.12
2065-01-01,206.15,132.66,249.64
2066-01-01,208.77,129.39,249.92
2067-01-01,205.91,129.18,250.93
2068-01-01,204.1,125.66,249.53
2069-01-01,206.66,125.68,251.44
2070-01-01,203.89,126.06,250.61
2071-01-01,202.41,124.32,252.73
2072-01-01,199.84,122.99,247.61
2073-01-01,200.89,127.4,254.69
2074-01-01,199.98,127.94,252.3
2075-01-01,202.32,133.81,246.73
2076-01-01,199.68,132.75,246.4
2077-01-01,204.56,135.44,240.6
2078-01-01,198.41,136.91,236.38
2079-01-01,197.25,135.87,238.02
2080-01-01,201.26,141,237.8
2081-01-01,203.26,142.73,239.81
2082-01-01,204.32,140.39,240.33
2083-01-01,203.62,136.93,240.34
2084-01-01,204.4,140.35,236.67
2085-01-01,208.35,133.62,232.79
