"Date","median","lower_90ci","upper_90ci"
1994-01-01,665.11,620.32,694.72
1995-01-01,675.84,626.04,699.2
1996-01-01,676.53,627.56,692.47
1997-01-01,671.57,625.64,690.63
1998-01-01,673.81,624.37,690.34
1999-01-01,674.15,622.89,688.36
2000-01-01,673.71,624.63,695.53
2001-01-01,670.31,623.46,699.35
2002-01-01,668.56,623.24,700.67
2003-01-01,671.33,624.02,700.88
2004-01-01,668.66,619.45,703.89
2005-01-01,668.78,616.93,707.67
2006-01-01,666.39,614.86,713.33
2007-01-01,668.3,616.1,716.37
2008-01-01,671.83,617.73,715.55
2009-01-01,671.68,612,713.56
2010-01-01,675.36,610.5,709.64
2011-01-01,679.73,611.01,707.19
2012-01-01,678.14,608.47,705.07
2013-01-01,677.1,604.72,704
2014-01-01,678.08,613.23,702.79
2015-01-01,680.34,614.9,705.19
2016-01-01,675.67,613.49,704.66
2017-01-01,676.33,609.43,706.69
2018-01-01,673.85,609.7,710.49
2019-01-01,668.33,608.93,712.01
2020-01-01,667.02,609.18,710.3
2021-01-01,672.55,605.8,708.13
2022-01-01,670.52,603.55,706.7
2023-01-01,672.13,604.32,711.51
2024-01-01,676.82,602.5,710.91
2025-01-01,669.68,602.09,707.23
2026-01-01,673.03,599.57,709.44
2027-01-01,669.95,600.65,714.93
2028-01-01,666.87,598.02,717.36
2029-01-01,667.76,598.5,719.52
2030-01-01,673.4,602.92,720.72
2031-01-01,677.64,601.82,719.2
2032-01-01,671.67,604.62,715.88
2033-01-01,668.76,603.08,716.16
2034-01-01,667.71,602.47,716.73
2035-01-01,669.11,610.01,719.74
2036-01-01,672.07,612.49,719.31
2037-01-01,672.33,605.49,716.12
2038-01-01,672.09,606.14,718.13
2039-01-01,671.39,602.47,714.51
2040-01-01,672.83,601.5,721.94
2041-01-01,670.5,601.49,725.04
2042-01-01,665.83,603.92,727.11
2043-01-01,665.88,606.44,728.82
2044-01-01,665.9,600.44,734.5
2045-01-01,663.29,603.17,736.16
2046-01-01,667.36,607.91,737.27
2047-01-01,662.6,603.97,736.45
2048-01-01,668.59,602.24,737.6
2049-01-01,667.99,602.8,738.19
2050-01-01,670.73,600.08,738.08
2051-01-01,670.23,597.72,739.39
2052-01-01,669.98,594.83,737.45
2053-01-01,674.26,596.14,744.23
2054-01-01,673.67,593.39,748.63
2055-01-01,677.05,595.03,752.47
2056-01-01,678.11,592.97,752.26
2057-01-01,677.1,591.49,750.17
2058-01-01,676.86,594.71,749.25
2059-01-01,676.44,596.73,744.6
2060-01-01,671.77,591.85,742.59
2061-01-01,673.85,593.67,742.77
2062-01-01,676.02,588.41,745.78
2063-01-01,678.33,595.57,746.64
2064-01-01,680.71,597.18,748.97
2065-01-01,678.51,591.03,749.14
2066-01-01,679.38,586.23,751.82
2067-01-01,678.28,592.99,755.61
2068-01-01,676.85,589.25,757.74
2069-01-01,683.52,593.64,756.52
2070-01-01,684.06,593.35,752.42
2071-01-01,682.82,587.63,751.15
2072-01-01,687.36,591.42,749.77
2073-01-01,687.93,589.99,752.36
2074-01-01,687.86,592.87,747.22
2075-01-01,686.06,592.98,748.28
2076-01-01,683,590.85,747.69
2077-01-01,677.28,592.87,741.18
2078-01-01,676.07,593.28,739.02
2079-01-01,673.91,592.92,742.62
2080-01-01,676.08,592.47,740.37
2081-01-01,671.68,592.84,743.67
2082-01-01,669.15,597.29,749
2083-01-01,663.8,595.13,741.65
2084-01-01,663.79,600.82,738.47
2085-01-01,664.94,602.43,738.99
