"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.28,155.68,200.16
1995-09-01,180.59,154.82,198.87
1996-09-01,177.43,153.51,198.11
1997-09-01,177.6,153.13,198.01
1998-09-01,174.91,148.19,195.43
1999-09-01,170.01,149.74,194.34
2000-09-01,165.56,146.27,193.4
2001-09-01,165.2,143.06,188.19
2002-09-01,163.07,142.36,186.28
2003-09-01,161.73,143.15,184.53
2004-09-01,161.96,141.98,184.77
2005-09-01,162.24,144.32,180.08
2006-09-01,160.74,143.94,180.18
2007-09-01,157.77,141.45,176.29
2008-09-01,156.63,140.84,177.97
2009-09-01,155.15,138.33,180.28
2010-09-01,155.05,139.44,187.55
2011-09-01,160.76,140.06,189.09
2012-09-01,155.02,137.62,190.32
2013-09-01,155.45,138.99,188.24
2014-09-01,155.63,138.34,186.35
2015-09-01,154.31,136.27,187.12
2016-09-01,152.96,136.85,184.75
2017-09-01,151.06,133.25,183.6
2018-09-01,151.56,129.02,188.84
2019-09-01,152.36,124.33,186.45
2020-09-01,152.23,121.72,185.67
2021-09-01,151.53,118.98,186
2022-09-01,152.11,116.52,189.16
2023-09-01,143.95,112.71,185.18
2024-09-01,137.8,110.7,183.89
2025-09-01,138.76,108.25,181.55
2026-09-01,139.64,104.12,184.45
2027-09-01,140.25,102.25,187.64
2028-09-01,139,101.59,188.77
2029-09-01,139.29,97.68,192.42
2030-09-01,143,95.27,193.73
2031-09-01,144.68,90.96,194.93
2032-09-01,143.38,85.29,197.45
2033-09-01,143.08,75.88,198.56
2034-09-01,139.47,73.81,193.29
2035-09-01,140.53,71.22,198.95
2036-09-01,142.18,69.04,195.28
2037-09-01,142.93,67.53,198.42
2038-09-01,146.59,65.08,193.02
2039-09-01,142.22,65.78,196.08
2040-09-01,145.12,65.22,197.59
2041-09-01,144.71,60.97,193.58
2042-09-01,147.46,64.12,194.44
2043-09-01,151.77,58.96,199.14
2044-09-01,145.16,56.95,198.54
2045-09-01,148.09,54.05,194.01
2046-09-01,153.48,50.51,196.52
2047-09-01,155.56,46.64,194.33
2048-09-01,158.5,44.43,188.4
2049-09-01,153.06,44.03,189.33
2050-09-01,154.19,41.57,189.28
2051-09-01,149.94,37.94,188.33
2052-09-01,149.99,34.61,185.61
2053-09-01,152.92,35.56,188.1
2054-09-01,153.67,34.53,191.1
2055-09-01,152.62,36.57,189.38
2056-09-01,153.98,36.88,188.76
2057-09-01,154.64,39.95,191.07
2058-09-01,150.83,38,190.31
2059-09-01,154.11,40.86,192.25
2060-09-01,154.34,43.22,193.38
2061-09-01,151.69,46.47,193.09
2062-09-01,150.49,48.86,191.96
2063-09-01,149.86,50.96,189.11
2064-09-01,153.15,53.71,194
2065-09-01,152.98,51.96,190.42
2066-09-01,151.77,51.12,192.82
2067-09-01,151.24,51.57,190.05
2068-09-01,150.61,52.39,192.54
2069-09-01,151.09,50.75,190.03
2070-09-01,148.77,50.75,189.27
2071-09-01,148,51.99,190.18
2072-09-01,147.36,53.59,190.51
2073-09-01,147.27,57.16,185.75
2074-09-01,146.98,58.61,187.73
2075-09-01,148.95,61.34,188.54
2076-09-01,147.2,62.93,188.54
2077-09-01,142.56,65.05,187.61
2078-09-01,139.39,64.34,190.41
2079-09-01,143.69,66.11,190.82
2080-09-01,141.05,67.16,188.7
2081-09-01,143.01,67.81,183.8
2082-09-01,141.28,68.33,182.86
2083-09-01,138.17,65.94,181.47
2084-09-01,136.25,65.56,180.34
2085-09-01,140.13,62.53,182.37
