"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.66,195.68,226.2
1995-06-01,212.29,199.94,225.38
1996-06-01,212.68,200.16,224.32
1997-06-01,210.87,196.16,225.26
1998-06-01,207.19,192.44,224.65
1999-06-01,206.65,191.53,223.14
2000-06-01,209.69,187.56,222.59
2001-06-01,207.34,184.05,224.14
2002-06-01,206.7,184.01,218.7
2003-06-01,207.29,179.3,216.9
2004-06-01,203.19,178.81,212.94
2005-06-01,203.36,177.89,216.65
2006-06-01,200.97,173.42,217.37
2007-06-01,200.45,171.71,218.66
2008-06-01,199.51,177.48,216.63
2009-06-01,197.62,178.27,216.6
2010-06-01,200.84,181.4,222.1
2011-06-01,199.01,182.03,224.36
2012-06-01,197.87,176.93,226.12
2013-06-01,197.12,176.69,232.9
2014-06-01,199.81,170.45,234.67
2015-06-01,197.33,172.34,235.33
2016-06-01,199.23,176.08,233.07
2017-06-01,198.97,173.5,231.46
2018-06-01,199.66,171.36,234.82
2019-06-01,197.85,166.35,237.03
2020-06-01,199.76,164.2,242.39
2021-06-01,199.14,162.23,244.13
2022-06-01,204.53,155.35,245.07
2023-06-01,205.76,152.22,244.32
2024-06-01,202.95,154.82,241.35
2025-06-01,200.09,153.03,238.39
2026-06-01,197.88,152.68,237.97
2027-06-01,194.23,151.82,241.78
2028-06-01,196.54,153.07,244
2029-06-01,195.7,151.15,246.2
2030-06-01,192.92,149.47,244.53
2031-06-01,187.67,149.36,243.36
2032-06-01,188.54,148.93,245.33
2033-06-01,190.6,146.96,246.51
2034-06-01,186.57,145.25,242.4
2035-06-01,188.7,140.43,244.8
2036-06-01,194.67,135.85,244.5
2037-06-01,197.8,133.13,247.36
2038-06-01,195.73,127.34,248.5
2039-06-01,194.62,124.09,243.55
2040-06-01,193.63,124.96,242.46
2041-06-01,192.34,124.61,245.24
2042-06-01,197.95,124.88,245.67
2043-06-01,197.54,125.27,241.87
2044-06-01,195.85,126.5,243.71
2045-06-01,195.82,123.27,245.45
2046-06-01,197.41,119.6,244.77
2047-06-01,197.68,117.02,245.14
2048-06-01,199.06,116.33,241.95
2049-06-01,199.15,115.18,242.5
2050-06-01,196.96,114.49,241.82
2051-06-01,199.19,115.58,240.77
2052-06-01,198.61,116.05,236.38
2053-06-01,197.47,118.75,236.69
2054-06-01,191.73,124.11,237.76
2055-06-01,192.2,123.4,239.72
2056-06-01,198.49,122.71,241.77
2057-06-01,199.28,124.93,240.64
2058-06-01,198.09,126.25,240.61
2059-06-01,200.71,126.13,237.71
2060-06-01,198.41,127.11,241.66
2061-06-01,201.66,127.96,244.29
2062-06-01,205.08,127.06,247.76
2063-06-01,207.84,125.88,251.26
2064-06-01,207.95,125.38,255.29
2065-06-01,204.47,121.77,251.23
2066-06-01,205.64,123.44,251.47
2067-06-01,207.95,122.94,254.11
2068-06-01,210.44,123.94,257.27
2069-06-01,208.24,120.8,264.01
2070-06-01,211.06,118.44,263.72
2071-06-01,207.98,117.47,269.17
2072-06-01,207.34,118.53,270.82
2073-06-01,209.64,120.32,271.17
2074-06-01,207.45,116.47,272.07
2075-06-01,207.5,114.4,273.35
2076-06-01,201.54,116.16,276.24
2077-06-01,201.2,114.56,281.92
2078-06-01,199.32,115.37,283.28
2079-06-01,201.62,116.84,284.65
2080-06-01,197.56,114.75,284.6
2081-06-01,198.7,114.29,281.73
2082-06-01,195.2,115.4,283.63
2083-06-01,197.18,114.35,283.05
2084-06-01,198.99,112.31,284.09
2085-06-01,202.8,108.5,286.89
