"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.64,93.48,107.69
1995-03-01,99.92,93.81,106.62
1996-03-01,99.16,91.87,106.77
1997-03-01,100.39,93.34,106.54
1998-03-01,102.73,93.01,107.03
1999-03-01,103.7,94.45,108.01
2000-03-01,102.91,94.72,108.84
2001-03-01,101.61,96.02,110.1
2002-03-01,100.55,97.49,110.36
2003-03-01,101.14,97.14,109.2
2004-03-01,101.26,97.32,108.12
2005-03-01,101.62,97.16,109.02
2006-03-01,101.78,95.04,109.34
2007-03-01,103.16,95.59,108.67
2008-03-01,104.6,96.09,108.66
2009-03-01,104.9,94.49,108.88
2010-03-01,105.6,96.83,109.06
2011-03-01,106.91,91.93,109.33
2012-03-01,106.84,90.38,109.95
2013-03-01,105.5,89.03,110.34
2014-03-01,106.13,89.36,109.58
2015-03-01,105.42,89.57,110.33
2016-03-01,106.59,90.92,110.49
2017-03-01,108.43,93.18,112.14
2018-03-01,108.23,91.9,114.75
2019-03-01,110.05,91.65,113.48
2020-03-01,110.06,90.08,114.16
2021-03-01,110.72,90.67,115.39
2022-03-01,108.39,91.43,115.07
2023-03-01,107.77,89.49,115.53
2024-03-01,104.23,88.31,116.1
2025-03-01,105.96,90.33,116.82
2026-03-01,108.25,92.15,119.11
2027-03-01,108.26,90.99,119.19
2028-03-01,108.53,91.25,119.78
2029-03-01,107.02,92.4,123.62
2030-03-01,107.76,91.37,123.67
2031-03-01,108.92,89.88,124.39
2032-03-01,108.28,90.16,124.51
2033-03-01,108.76,89.66,125.19
2034-03-01,107.55,90.19,127.76
2035-03-01,106.36,91.13,127.1
2036-03-01,107.5,92.07,128.22
2037-03-01,110.1,93.52,129.26
2038-03-01,109.25,93.57,127.95
2039-03-01,107.98,93.46,128.93
2040-03-01,108.51,93,128.74
2041-03-01,111.85,92.31,129
2042-03-01,111.05,93.59,129.55
2043-03-01,110.72,95.08,130.14
2044-03-01,111.96,94.34,133.1
2045-03-01,110.35,94.56,133.05
2046-03-01,107.85,94.93,135.06
2047-03-01,107.29,95.6,135.23
2048-03-01,109.6,94.63,136.13
2049-03-01,108.3,93.16,134.91
2050-03-01,109.2,93.22,133.41
2051-03-01,109.04,94.3,131.08
2052-03-01,109.17,94.65,131.53
2053-03-01,108.14,95.03,133.25
2054-03-01,109.81,94.58,131.49
2055-03-01,110.38,91.19,130.71
2056-03-01,111.41,90.86,128.95
2057-03-01,112.12,91.89,133.3
2058-03-01,113.28,90.46,133.08
2059-03-01,112.23,90.92,134.76
2060-03-01,113.06,91.38,135.24
2061-03-01,112.31,91.67,135.76
2062-03-01,111.11,92.46,136.11
2063-03-01,109.98,93.08,135.54
2064-03-01,113.93,93.84,133.97
2065-03-01,113.18,93.69,132.99
2066-03-01,112.9,93.24,133.39
2067-03-01,113.82,92.34,133.27
2068-03-01,114.04,93.01,131.83
2069-03-01,115.24,93.53,133.18
2070-03-01,114.75,93.6,134.21
2071-03-01,113.22,93.33,133.28
2072-03-01,116.06,93.55,132.9
2073-03-01,117.16,92.99,133.26
2074-03-01,116.64,92,133.21
2075-03-01,118.64,93.17,131.64
2076-03-01,118.9,92.07,130.59
2077-03-01,118.91,91.96,130.2
2078-03-01,118.32,91.57,129.35
2079-03-01,120.5,93.95,129.02
2080-03-01,119.89,94.63,131.52
2081-03-01,120.24,93.75,129.98
2082-03-01,120.64,97.22,130.86
2083-03-01,121.04,97.04,130.86
2084-03-01,120.69,96.45,130.43
2085-03-01,119.56,96.64,132.34
