"Date","median","lower_90ci","upper_90ci"
1994-01-01,52,48,57
1995-01-01,53,49,55
1996-01-01,51,50,55
1997-01-01,51,50,56
1998-01-01,52,50,57
1999-01-01,53,52,59
2000-01-01,53,51,57
2001-01-01,55,50,58
2002-01-01,54,50,58
2003-01-01,55,51,58
2004-01-01,55,52,57
2005-01-01,55,51,58
2006-01-01,56,51,59
2007-01-01,56,48,59
2008-01-01,55,47,60
2009-01-01,55,50,59
2010-01-01,55,50,61
2011-01-01,56,49,61
2012-01-01,55,47,62
2013-01-01,56,47,62
2014-01-01,55,48,63
2015-01-01,56,47,63
2016-01-01,57,47,64
2017-01-01,57,49,63
2018-01-01,58,50,63
2019-01-01,58,51,63
2020-01-01,57,52,64
2021-01-01,58,51,64
2022-01-01,59,49,65
2023-01-01,58,47,65
2024-01-01,57,47,65
2025-01-01,57,49,65
2026-01-01,59,48,67
2027-01-01,59,48,69
2028-01-01,58,49,68
2029-01-01,57,47,70
2030-01-01,59,47,69
2031-01-01,59,47,68
2032-01-01,58,47,69
2033-01-01,58,46,70
2034-01-01,56,47,71
2035-01-01,57,47,70
2036-01-01,58,46,69
2037-01-01,58,45,72
2038-01-01,58,46,73
2039-01-01,58,45,73
2040-01-01,59,45,74
2041-01-01,60,46,73
2042-01-01,62,46,74
2043-01-01,62,46,74
2044-01-01,63,48,75
2045-01-01,65,49,75
2046-01-01,64,50,75
2047-01-01,63,47,77
2048-01-01,64,47,77
2049-01-01,64,49,77
2050-01-01,64,49,76
2051-01-01,66,50,75
2052-01-01,66,50,74
2053-01-01,65,50,75
2054-01-01,64,51,75
2055-01-01,65,50,76
2056-01-01,66,51,76
2057-01-01,66,51,76
2058-01-01,67,53,77
2059-01-01,68,52,77
2060-01-01,67,52,78
2061-01-01,65,52,78
2062-01-01,65,52,77
2063-01-01,64,51,78
2064-01-01,64,52,78
2065-01-01,64,52,79
2066-01-01,65,52,77
2067-01-01,63,53,78
2068-01-01,66,52,78
2069-01-01,66,53,79
2070-01-01,65,53,79
2071-01-01,65,54,79
2072-01-01,66,54,79
2073-01-01,66,53,81
2074-01-01,66,53,78
2075-01-01,66,52,77
2076-01-01,65,51,77
2077-01-01,65,51,76
2078-01-01,66,50,75
2079-01-01,65,50,78
2080-01-01,64,52,78
2081-01-01,63,52,77
2082-01-01,65,51,80
2083-01-01,66,52,78
2084-01-01,67,51,78
2085-01-01,66,52,78
