"Date","median","lower_90ci","upper_90ci"
1994-01-01,479,431,517
1995-01-01,475,431,511
1996-01-01,475,435,508
1997-01-01,470,430,509
1998-01-01,467,417,501
1999-01-01,460,414,495
2000-01-01,453,409,491
2001-01-01,453,411,488
2002-01-01,448,404,492
2003-01-01,455,399,489
2004-01-01,461,401,490
2005-01-01,455,402,493
2006-01-01,461,398,495
2007-01-01,461,395,498
2008-01-01,461,393,499
2009-01-01,464,391,495
2010-01-01,464,392,493
2011-01-01,463,383,493
2012-01-01,462,378,494
2013-01-01,466,373,495
2014-01-01,469,368,489
2015-01-01,469,364,484
2016-01-01,469,363,491
2017-01-01,471,359,489
2018-01-01,473,353,495
2019-01-01,472,343,494
2020-01-01,463,334,490
2021-01-01,468,332,490
2022-01-01,469,317,491
2023-01-01,464,309,492
2024-01-01,466,303,489
2025-01-01,463,296,489
2026-01-01,465,297,494
2027-01-01,463,296,494
2028-01-01,464,291,496
2029-01-01,467,292,497
2030-01-01,462,294,491
2031-01-01,451,291,487
2032-01-01,448,292,488
2033-01-01,449,285,486
2034-01-01,443,282,481
2035-01-01,447,274,479
2036-01-01,438,269,476
2037-01-01,432,259,480
2038-01-01,429,261,479
2039-01-01,427,261,488
2040-01-01,433,259,496
2041-01-01,424,254,491
2042-01-01,422,252,495
2043-01-01,425,258,500
2044-01-01,424,255,499
2045-01-01,423,247,490
2046-01-01,417,242,495
2047-01-01,411,242,495
2048-01-01,408,237,495
2049-01-01,404,235,491
2050-01-01,412,243,498
2051-01-01,413,243,491
2052-01-01,415,244,490
2053-01-01,416,242,492
2054-01-01,416,239,494
2055-01-01,415,252,499
2056-01-01,413,243,504
2057-01-01,412,243,511
2058-01-01,409,251,508
2059-01-01,409,252,509
2060-01-01,409,250,516
2061-01-01,415,251,525
2062-01-01,407,254,520
2063-01-01,404,248,523
2064-01-01,405,239,529
2065-01-01,409,238,524
2066-01-01,418,235,530
2067-01-01,417,239,534
2068-01-01,411,235,527
2069-01-01,407,234,526
2070-01-01,407,229,522
2071-01-01,398,231,529
2072-01-01,394,234,535
2073-01-01,388,234,535
2074-01-01,391,232,544
2075-01-01,392,235,550
2076-01-01,397,233,549
2077-01-01,396,231,552
2078-01-01,390,235,541
2079-01-01,397,240,538
2080-01-01,400,240,541
2081-01-01,407,240,539
2082-01-01,403,249,537
2083-01-01,398,251,536
2084-01-01,402,252,538
2085-01-01,402,240,535
