"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.15,0.7,3.66
1995-09-01,2.5,0.7,3.94
1996-09-01,2.5,0.7,3.91
1997-09-01,2.13,0.72,4.22
1998-09-01,2.58,0.76,4.46
1999-09-01,3.07,0.76,4.61
2000-09-01,2.64,0.76,4.41
2001-09-01,2.5,0.97,4.39
2002-09-01,2.5,1.36,4.39
2003-09-01,2.71,1.63,4.3
2004-09-01,2.5,1.63,5.54
2005-09-01,2.67,1.3,5.45
2006-09-01,2.91,1.3,6.48
2007-09-01,3.25,1.3,6.48
2008-09-01,3.88,1.3,6.82
2009-09-01,3.83,1.3,6.83
2010-09-01,3.83,1.92,6.83
2011-09-01,4.14,1.92,7.31
2012-09-01,3.81,2.05,7.31
2013-09-01,3.89,2.05,7.69
2014-09-01,4.22,2.08,9.01
2015-09-01,4.44,2.26,9.4
2016-09-01,4.81,2.4,9.46
2017-09-01,5.46,2.32,9.46
2018-09-01,5.7,2.25,8.02
2019-09-01,5.95,2.56,8.25
2020-09-01,6.35,2.62,8.83
2021-09-01,6.58,2.69,10.57
2022-09-01,6.34,2.52,11.83
2023-09-01,6.4,2.62,11.62
2024-09-01,6.45,2.62,11.26
2025-09-01,6.06,2.65,11.97
2026-09-01,6.27,2.7,12.51
2027-09-01,5.97,2.7,12.37
2028-09-01,5.97,2.58,12.55
2029-09-01,6.4,2.44,13.1
2030-09-01,7.17,2.65,12.82
2031-09-01,7.57,2.8,14.66
2032-09-01,7.88,2.7,16.72
2033-09-01,7.91,2.43,16.72
2034-09-01,7.91,2.43,16.71
2035-09-01,8.68,2.41,17.11
2036-09-01,8.28,2.41,17.11
2037-09-01,8.16,2.99,16.47
2038-09-01,7.39,2.44,16.47
2039-09-01,7.67,2.44,17.46
2040-09-01,7.51,2.44,17.46
2041-09-01,6.97,2.84,17.5
2042-09-01,8.09,2.82,18.99
2043-09-01,8.6,2.85,18.98
2044-09-01,8.98,2.85,19.35
2045-09-01,9.37,2.66,18.95
2046-09-01,10.4,2.52,19.58
2047-09-01,10.4,2.52,19.08
2048-09-01,10.41,2.15,19.08
2049-09-01,10.53,2.15,18.62
2050-09-01,10.32,2.67,18.09
2051-09-01,10.25,2.67,16.99
2052-09-01,10.66,2.67,15.88
2053-09-01,10.86,2.82,15.97
2054-09-01,10.86,2.82,17.18
2055-09-01,10.79,2.93,16.8
2056-09-01,11.42,3.47,16.13
2057-09-01,11.79,4.11,17.02
2058-09-01,12.66,4.46,17.02
2059-09-01,13.87,4.53,17.3
2060-09-01,13.35,4.53,17.66
2061-09-01,11.84,4.53,17.54
2062-09-01,10.48,4.6,17.49
2063-09-01,10.68,4.6,17.78
2064-09-01,10.68,4.66,16.35
2065-09-01,12.22,4.66,15.46
2066-09-01,12.66,4.39,15.69
2067-09-01,13.01,4.06,16.64
2068-09-01,13.07,4.18,17.1
2069-09-01,12.86,4.26,16
2070-09-01,13.06,4.75,16.72
2071-09-01,13.01,4.8,14.65
2072-09-01,13.19,3.87,15.12
2073-09-01,11.72,5.58,14.58
2074-09-01,11.78,5.58,14.58
2075-09-01,12.24,5.61,14.54
2076-09-01,11.77,5.81,16.09
2077-09-01,11.58,5.81,16.01
2078-09-01,11.58,6.07,16.01
2079-09-01,11.12,5.93,18.29
2080-09-01,10.74,5.32,18.32
2081-09-01,10.45,5.32,17.99
2082-09-01,10.79,5.14,17.99
2083-09-01,10.92,5.14,18.84
2084-09-01,11.02,5.14,17.47
2085-09-01,10.93,5.09,17.76
