"Date","median","lower_90ci","upper_90ci"
1994-01-01,894,852,929
1995-01-01,890,848,922
1996-01-01,898,847,919
1997-01-01,897,850,914
1998-01-01,892,836,910
1999-01-01,888,833,915
2000-01-01,891,826,916
2001-01-01,891,824,915
2002-01-01,886,818,920
2003-01-01,884,818,923
2004-01-01,887,817,923
2005-01-01,881,814,925
2006-01-01,880,811,922
2007-01-01,874,809,925
2008-01-01,884,804,936
2009-01-01,880,808,933
2010-01-01,888,809,938
2011-01-01,899,802,937
2012-01-01,897,792,936
2013-01-01,897,787,939
2014-01-01,898,783,939
2015-01-01,898,782,938
2016-01-01,895,782,938
2017-01-01,889,776,938
2018-01-01,892,764,943
2019-01-01,879,749,947
2020-01-01,875,737,947
2021-01-01,872,738,945
2022-01-01,868,716,956
2023-01-01,855,707,954
2024-01-01,858,702,949
2025-01-01,862,706,948
2026-01-01,865,700,944
2027-01-01,865,696,949
2028-01-01,867,695,953
2029-01-01,862,692,953
2030-01-01,859,687,947
2031-01-01,854,685,941
2032-01-01,864,685,938
2033-01-01,864,680,939
2034-01-01,862,677,934
2035-01-01,860,669,935
2036-01-01,850,662,933
2037-01-01,846,652,936
2038-01-01,843,654,930
2039-01-01,850,647,935
2040-01-01,847,640,937
2041-01-01,839,631,938
2042-01-01,835,635,934
2043-01-01,837,640,940
2044-01-01,840,632,941
2045-01-01,840,621,940
2046-01-01,836,616,943
2047-01-01,831,614,951
2048-01-01,836,609,945
2049-01-01,835,614,945
2050-01-01,834,625,934
2051-01-01,828,619,934
2052-01-01,834,625,929
2053-01-01,835,625,930
2054-01-01,835,623,931
2055-01-01,831,628,930
2056-01-01,833,623,923
2057-01-01,834,629,918
2058-01-01,831,630,915
2059-01-01,827,627,910
2060-01-01,829,627,915
2061-01-01,840,626,917
2062-01-01,824,631,910
2063-01-01,818,622,916
2064-01-01,824,622,928
2065-01-01,825,622,917
2066-01-01,827,622,921
2067-01-01,821,622,925
2068-01-01,810,612,927
2069-01-01,811,617,932
2070-01-01,812,618,930
2071-01-01,806,621,933
2072-01-01,810,626,937
2073-01-01,814,623,931
2074-01-01,817,621,936
2075-01-01,824,619,939
2076-01-01,828,614,938
2077-01-01,828,615,927
2078-01-01,824,620,929
2079-01-01,830,626,925
2080-01-01,834,622,925
2081-01-01,843,624,921
2082-01-01,839,628,922
2083-01-01,828,626,921
2084-01-01,833,623,923
2085-01-01,831,611,924
