"Date","median","lower_90ci","upper_90ci"
1994-01-01,1417,1296,1497
1995-01-01,1416,1292,1495
1996-01-01,1414,1296,1491
1997-01-01,1421,1297,1500
1998-01-01,1417,1291,1499
1999-01-01,1407,1299,1500
2000-01-01,1410,1289,1500
2001-01-01,1423,1287,1499
2002-01-01,1409,1296,1493
2003-01-01,1405,1287,1492
2004-01-01,1416,1270,1493
2005-01-01,1418,1280,1500
2006-01-01,1416,1277,1490
2007-01-01,1406,1270,1497
2008-01-01,1416,1277,1507
2009-01-01,1422,1282,1492
2010-01-01,1418,1281,1479
2011-01-01,1417,1287,1472
2012-01-01,1418,1286,1477
2013-01-01,1423,1286,1474
2014-01-01,1421,1283,1474
2015-01-01,1419,1276,1474
2016-01-01,1411,1274,1475
2017-01-01,1407,1278,1472
2018-01-01,1409,1282,1463
2019-01-01,1401,1290,1462
2020-01-01,1402,1292,1470
2021-01-01,1407,1294,1470
2022-01-01,1392,1276,1467
2023-01-01,1386,1258,1453
2024-01-01,1374,1258,1448
2025-01-01,1374,1243,1442
2026-01-01,1378,1236,1455
2027-01-01,1374,1235,1460
2028-01-01,1370,1235,1464
2029-01-01,1365,1234,1468
2030-01-01,1353,1230,1467
2031-01-01,1352,1222,1458
2032-01-01,1349,1216,1463
2033-01-01,1344,1211,1457
2034-01-01,1345,1205,1456
2035-01-01,1337,1194,1468
2036-01-01,1337,1181,1484
2037-01-01,1339,1177,1495
2038-01-01,1331,1169,1497
2039-01-01,1321,1161,1515
2040-01-01,1322,1173,1525
2041-01-01,1318,1166,1531
2042-01-01,1319,1156,1533
2043-01-01,1320,1154,1538
2044-01-01,1317,1150,1535
2045-01-01,1322,1138,1537
2046-01-01,1335,1125,1535
2047-01-01,1338,1124,1537
2048-01-01,1338,1113,1539
2049-01-01,1333,1109,1530
2050-01-01,1326,1099,1531
2051-01-01,1325,1098,1535
2052-01-01,1325,1102,1536
2053-01-01,1342,1110,1529
2054-01-01,1336,1121,1536
2055-01-01,1339,1117,1535
2056-01-01,1346,1122,1526
2057-01-01,1347,1116,1518
2058-01-01,1345,1101,1526
2059-01-01,1355,1111,1525
2060-01-01,1342,1122,1528
2061-01-01,1338,1134,1537
2062-01-01,1353,1153,1525
2063-01-01,1360,1159,1523
2064-01-01,1360,1164,1527
2065-01-01,1345,1163,1515
2066-01-01,1342,1167,1513
2067-01-01,1337,1160,1502
2068-01-01,1342,1161,1506
2069-01-01,1345,1161,1499
2070-01-01,1346,1156,1487
2071-01-01,1350,1145,1487
2072-01-01,1339,1153,1485
2073-01-01,1340,1159,1485
2074-01-01,1339,1171,1491
2075-01-01,1329,1189,1487
2076-01-01,1335,1190,1493
2077-01-01,1335,1201,1494
2078-01-01,1341,1192,1490
2079-01-01,1362,1200,1504
2080-01-01,1354,1203,1509
2081-01-01,1348,1200,1501
2082-01-01,1343,1191,1506
2083-01-01,1339,1178,1507
2084-01-01,1339,1167,1504
2085-01-01,1334,1169,1509
