"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.27,16.73,29.46
1995-01-01,22.06,17.3,30.34
1996-01-01,22.58,18.57,31.08
1997-01-01,24.02,20.77,31.27
1998-01-01,24.04,20.43,31.06
1999-01-01,25.19,21.43,31.46
2000-01-01,25.01,21.34,31.95
2001-01-01,25.78,21.15,33.32
2002-01-01,25.73,21.26,32.27
2003-01-01,26.21,22.09,32.75
2004-01-01,27.01,22.45,32.98
2005-01-01,27.06,22.6,33.2
2006-01-01,26.99,22.55,35.47
2007-01-01,27.24,22.09,38.39
2008-01-01,27.68,22,39.68
2009-01-01,27.31,21.87,39.86
2010-01-01,28.06,21.97,41.68
2011-01-01,29.48,21.68,42.29
2012-01-01,29.53,22.51,43.4
2013-01-01,29.26,23.63,39.99
2014-01-01,30.98,24.54,39.95
2015-01-01,32.4,24.34,41.88
2016-01-01,32.04,24.65,41.4
2017-01-01,33.24,24.55,42.38
2018-01-01,34.39,24.89,41.28
2019-01-01,36.06,25.21,42.53
2020-01-01,35.03,25.18,40.97
2021-01-01,35.32,25.59,42.56
2022-01-01,35.47,25.2,44.11
2023-01-01,34.86,25.08,45.67
2024-01-01,34.99,25.93,45.38
2025-01-01,35.53,26.86,43.88
2026-01-01,36.44,25.76,44.14
2027-01-01,35.9,26.05,45.18
2028-01-01,36.15,26.03,46.01
2029-01-01,35.82,25.51,46.93
2030-01-01,34.82,24.73,47.41
2031-01-01,35.2,25.52,44.36
2032-01-01,36.06,26.33,43.39
2033-01-01,35.66,26.11,44.4
2034-01-01,36.24,26.03,44.67
2035-01-01,36.86,27.11,44.4
2036-01-01,37.63,27.19,43.84
2037-01-01,36.46,26.5,45.63
2038-01-01,35.92,26.7,45.08
2039-01-01,36.7,27.36,45.18
2040-01-01,36.79,26.47,45.24
2041-01-01,36.54,26.03,44.04
2042-01-01,36,25.81,44.28
2043-01-01,36.63,25.42,45.63
2044-01-01,35.85,26.78,45.22
2045-01-01,36.61,27.47,45.7
2046-01-01,36.87,28.09,47.97
2047-01-01,38.4,27.4,48.31
2048-01-01,38.75,27.93,49.9
2049-01-01,39.58,27.37,49.51
2050-01-01,40.85,28.32,49.36
2051-01-01,41.9,28.13,49.26
2052-01-01,41.34,27.59,47.84
2053-01-01,41.24,27.35,47.71
2054-01-01,41.06,28.07,49.21
2055-01-01,42.25,28,48.55
2056-01-01,44.05,28.53,48.13
2057-01-01,44.67,28.13,48.83
2058-01-01,43.53,28.24,49.82
2059-01-01,44.48,28.3,51.28
2060-01-01,45.25,28.9,52.55
2061-01-01,46.35,30.07,52.46
2062-01-01,46.6,28.86,52.57
2063-01-01,45.56,29.23,53.08
2064-01-01,45.62,29.24,52.13
2065-01-01,46.3,28.74,53.72
2066-01-01,47,28.98,55.76
2067-01-01,47.43,29.02,57.85
2068-01-01,47.75,28.82,57.08
2069-01-01,48.07,28.62,57.42
2070-01-01,47.66,29.06,56.96
2071-01-01,47.47,29.25,56.71
2072-01-01,45.8,29.93,57.46
2073-01-01,45.92,29.87,53.98
2074-01-01,45.23,27.55,55.03
2075-01-01,46.35,27.06,55.56
2076-01-01,45.62,26.07,54.55
2077-01-01,44.25,26.31,55.4
2078-01-01,45.42,25.36,54.11
2079-01-01,42.94,25.63,56.49
2080-01-01,41.26,25.04,56.93
2081-01-01,41.29,25.78,56.66
2082-01-01,40.95,27.49,58.55
2083-01-01,40.64,27.16,58.94
2084-01-01,43.36,27.63,57.85
2085-01-01,45.6,28.41,57.92
