"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.46,28.99,44.04
1995-06-01,36.4,30.6,43.21
1996-06-01,36.9,30.48,42.18
1997-06-01,36,29.15,42.01
1998-06-01,35.71,29.99,43.01
1999-06-01,34.97,29.3,42.86
2000-06-01,34.96,28.31,41.04
2001-06-01,34.48,28.08,43.96
2002-06-01,35.04,28.39,42.3
2003-06-01,34.52,28.73,44.06
2004-06-01,35.06,27.81,42.99
2005-06-01,36.27,26.64,42.34
2006-06-01,35.95,26.21,42.2
2007-06-01,34.98,26.27,41.28
2008-06-01,35.2,27.11,44.76
2009-06-01,36.85,27.21,45.68
2010-06-01,34.32,26.93,48.59
2011-06-01,34.73,28.69,48.7
2012-06-01,35.7,30.27,48.87
2013-06-01,35.71,30.53,51.02
2014-06-01,38.07,32.35,50.06
2015-06-01,38.53,30.82,49.71
2016-06-01,39.05,31.1,50.47
2017-06-01,39.02,29.94,51.52
2018-06-01,41.13,32.14,50.53
2019-06-01,39.63,33.24,51
2020-06-01,39.31,33.12,52.75
2021-06-01,41.37,33.37,52.51
2022-06-01,42.24,32.57,54.68
2023-06-01,41.93,32.66,55.78
2024-06-01,42.72,32.26,54.65
2025-06-01,42.27,32.29,55.07
2026-06-01,42.92,32.07,55.55
2027-06-01,43.84,32.69,58.16
2028-06-01,46.85,32.09,59.6
2029-06-01,45.87,31.83,62.96
2030-06-01,43.63,32.23,64.48
2031-06-01,43.04,31.54,68.24
2032-06-01,42,30.03,71.09
2033-06-01,43.29,28.43,71.4
2034-06-01,42.76,27.87,69.45
2035-06-01,45.18,26.03,71.28
2036-06-01,46.19,25.93,72.31
2037-06-01,46.04,26.57,72.75
2038-06-01,46.11,25.3,71.58
2039-06-01,46.87,24.46,72.44
2040-06-01,44.34,26.1,72.64
2041-06-01,46.52,26.46,71.34
2042-06-01,48.28,26.57,71.06
2043-06-01,46.72,26.46,70.46
2044-06-01,46.55,26.77,70.71
2045-06-01,46.68,27.55,70.62
2046-06-01,44.64,27.16,67.51
2047-06-01,45.09,28.52,68.44
2048-06-01,44.64,27.65,69.13
2049-06-01,45.52,27.25,72.13
2050-06-01,42.66,28.36,73.77
2051-06-01,42.22,27.37,74.21
2052-06-01,45.73,27.28,70.86
2053-06-01,44.14,28.37,72.2
2054-06-01,44.72,29.49,73.01
2055-06-01,44.14,29.87,73.39
2056-06-01,44.12,31.04,75.36
2057-06-01,45.08,31.64,72.64
2058-06-01,44.15,31.09,69.26
2059-06-01,43.98,31.26,70.13
2060-06-01,44.29,30.01,69.04
2061-06-01,45.92,31.07,69.46
2062-06-01,45.08,31.55,70.3
2063-06-01,45.9,32.14,70.66
2064-06-01,47.35,32.35,71.47
2065-06-01,46.96,33.16,70.85
2066-06-01,45.49,33.83,73.9
2067-06-01,46.87,32.56,74.9
2068-06-01,46.76,33.42,74.66
2069-06-01,47.71,33.23,74.29
2070-06-01,46.4,32.49,75.56
2071-06-01,47.35,31.22,75.02
2072-06-01,45.77,31.66,75.77
2073-06-01,47.23,31.15,76.23
2074-06-01,48.14,30.35,77.32
2075-06-01,48.62,28.7,78.77
2076-06-01,49.37,29.29,79.96
2077-06-01,45.66,28.82,77.8
2078-06-01,45.52,30.01,77.01
2079-06-01,45.09,31.16,75.08
2080-06-01,44.79,30.97,72.42
2081-06-01,45.79,30.21,70.21
2082-06-01,43.9,30.75,68.4
2083-06-01,42.33,29.29,68.61
2084-06-01,43.28,28.47,70.03
2085-06-01,43.88,26.48,68.55
