"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339,1208,1396
1995-01-01,1340,1208,1392
1996-01-01,1340,1214,1384
1997-01-01,1343,1205,1391
1998-01-01,1337,1201,1396
1999-01-01,1329,1208,1393
2000-01-01,1332,1201,1392
2001-01-01,1348,1203,1402
2002-01-01,1340,1205,1401
2003-01-01,1340,1193,1397
2004-01-01,1344,1180,1400
2005-01-01,1338,1185,1411
2006-01-01,1338,1183,1412
2007-01-01,1333,1182,1408
2008-01-01,1344,1187,1412
2009-01-01,1341,1193,1412
2010-01-01,1340,1191,1406
2011-01-01,1340,1193,1413
2012-01-01,1334,1191,1424
2013-01-01,1336,1194,1426
2014-01-01,1335,1188,1425
2015-01-01,1342,1186,1420
2016-01-01,1343,1184,1426
2017-01-01,1327,1183,1428
2018-01-01,1326,1193,1428
2019-01-01,1320,1202,1419
2020-01-01,1324,1216,1423
2021-01-01,1326,1214,1430
2022-01-01,1310,1205,1432
2023-01-01,1311,1198,1427
2024-01-01,1304,1191,1428
2025-01-01,1306,1176,1437
2026-01-01,1299,1177,1442
2027-01-01,1298,1179,1447
2028-01-01,1304,1175,1452
2029-01-01,1303,1163,1459
2030-01-01,1302,1157,1464
2031-01-01,1294,1150,1452
2032-01-01,1299,1144,1457
2033-01-01,1305,1142,1463
2034-01-01,1295,1136,1465
2035-01-01,1300,1126,1465
2036-01-01,1287,1108,1470
2037-01-01,1300,1106,1481
2038-01-01,1296,1100,1477
2039-01-01,1293,1093,1489
2040-01-01,1296,1103,1496
2041-01-01,1293,1098,1501
2042-01-01,1306,1096,1496
2043-01-01,1302,1090,1498
2044-01-01,1302,1094,1494
2045-01-01,1302,1082,1504
2046-01-01,1296,1070,1504
2047-01-01,1308,1068,1505
2048-01-01,1306,1062,1504
2049-01-01,1305,1055,1496
2050-01-01,1297,1045,1503
2051-01-01,1295,1047,1510
2052-01-01,1304,1055,1513
2053-01-01,1300,1061,1505
2054-01-01,1306,1072,1507
2055-01-01,1307,1070,1504
2056-01-01,1309,1077,1500
2057-01-01,1321,1071,1494
2058-01-01,1316,1060,1500
2059-01-01,1325,1064,1503
2060-01-01,1314,1070,1507
2061-01-01,1302,1079,1523
2062-01-01,1297,1094,1516
2063-01-01,1295,1104,1513
2064-01-01,1299,1108,1520
2065-01-01,1293,1107,1516
2066-01-01,1314,1110,1522
2067-01-01,1309,1102,1509
2068-01-01,1304,1101,1515
2069-01-01,1303,1099,1513
2070-01-01,1300,1096,1505
2071-01-01,1301,1085,1514
2072-01-01,1291,1093,1515
2073-01-01,1288,1096,1518
2074-01-01,1291,1102,1518
2075-01-01,1292,1110,1513
2076-01-01,1305,1112,1508
2077-01-01,1301,1117,1506
2078-01-01,1301,1108,1505
2079-01-01,1307,1114,1517
2080-01-01,1299,1119,1512
2081-01-01,1288,1119,1504
2082-01-01,1283,1106,1497
2083-01-01,1278,1093,1503
2084-01-01,1284,1075,1492
2085-01-01,1277,1076,1493
