"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.05,111.21,134.87
1995-06-01,128.19,115.36,136.47
1996-06-01,127.57,116.58,133.81
1997-06-01,124.91,112.2,133.07
1998-06-01,124.59,113.41,131.56
1999-06-01,121.35,115.06,130.48
2000-06-01,118.98,114.51,134.22
2001-06-01,120.08,112.95,142.04
2002-06-01,115.63,111.14,143.27
2003-06-01,117.87,111.63,145.93
2004-06-01,116,107.98,147.35
2005-06-01,117.35,108.37,148.22
2006-06-01,115.97,103.89,150.57
2007-06-01,116.71,106.27,147.99
2008-06-01,117.64,107.98,144.64
2009-06-01,119.81,108.15,141.37
2010-06-01,117.69,104.03,145.17
2011-06-01,120.51,106.69,143.66
2012-06-01,121,108.54,145.21
2013-06-01,124.14,110.68,145.8
2014-06-01,123.66,112.91,151.52
2015-06-01,120.41,113.4,155.38
2016-06-01,120.55,112.59,154.87
2017-06-01,120.36,110.47,161.61
2018-06-01,119.19,108.28,164.55
2019-06-01,120.95,105.81,168.88
2020-06-01,124.48,105.87,172.84
2021-06-01,127.36,102.38,171.69
2022-06-01,127.44,102.48,177.22
2023-06-01,128.97,103.7,178.01
2024-06-01,126.09,104.22,169.86
2025-06-01,123.95,101.63,171.18
2026-06-01,126.58,100.16,169.61
2027-06-01,127.22,102.95,168.09
2028-06-01,126.76,104.05,169.25
2029-06-01,129.77,103.51,164.17
2030-06-01,126.74,103.03,160.72
2031-06-01,130.44,100.51,160.5
2032-06-01,128.86,101.14,160.98
2033-06-01,127.9,97.54,158.79
2034-06-01,121.78,98.28,149.97
2035-06-01,123.5,91.88,150.73
2036-06-01,130.19,91.66,150.42
2037-06-01,130.14,94.58,151.46
2038-06-01,127.59,91.85,146.23
2039-06-01,125.81,88.52,146.66
2040-06-01,124.82,90.11,145.03
2041-06-01,121.8,88.94,150.22
2042-06-01,124.46,91.64,152.1
2043-06-01,123.82,89.71,148.63
2044-06-01,124.07,89.04,146.88
2045-06-01,124.02,90.15,144.28
2046-06-01,123.58,89.52,139.17
2047-06-01,123.49,90.21,143.84
2048-06-01,121.46,90.33,146.33
2049-06-01,117.6,89.77,148.46
2050-06-01,117.54,92.22,152.23
2051-06-01,115.92,98.75,150.3
2052-06-01,116.57,98,150.8
2053-06-01,118.12,100.37,152.97
2054-06-01,119.33,101.59,153.54
2055-06-01,121.06,98.02,154.11
2056-06-01,124.84,98.12,157.26
2057-06-01,129.12,94.41,151.1
2058-06-01,126.8,91.79,147.72
2059-06-01,124.83,91.31,151.98
2060-06-01,122.04,89.46,152.62
2061-06-01,124.06,93.53,156.2
2062-06-01,127.63,95.48,162.42
2063-06-01,123.5,96.73,170.45
2064-06-01,125.09,95.87,171.01
2065-06-01,123.61,94.32,168.78
2066-06-01,123.25,97.23,169.96
2067-06-01,123.26,91.18,170.87
2068-06-01,126.86,90.41,173.79
2069-06-01,127.91,94.59,173.33
2070-06-01,128.71,93.43,175.72
2071-06-01,128.65,95.85,172.47
2072-06-01,124.34,96.03,174.27
2073-06-01,124.78,95.31,172.85
2074-06-01,126.85,96.68,175.82
2075-06-01,128.85,94.28,177.17
2076-06-01,127.86,97.94,178.01
2077-06-01,126.95,96.48,173.14
2078-06-01,130.43,97.24,173.31
2079-06-01,131.32,100.57,172.87
2080-06-01,129.91,98.81,168.47
2081-06-01,131.24,95.02,163.78
2082-06-01,130.05,96.27,161.12
2083-06-01,129.44,92.92,160.86
2084-06-01,128.16,92.03,164.06
2085-06-01,128.47,87.27,163.9
