"Date","median","lower_90ci","upper_90ci"
1994-09-01,295.08,269.05,320.34
1995-09-01,293.91,264.92,314.54
1996-09-01,292.52,260.48,314.72
1997-09-01,293.55,263.15,315.58
1998-09-01,284.48,259.56,314.82
1999-09-01,284.48,261.08,311.61
2000-09-01,278.83,256.24,307.81
2001-09-01,279.69,255.92,307.49
2002-09-01,279.05,249.22,305.85
2003-09-01,275.12,247.27,305.3
2004-09-01,282.67,243.29,304.13
2005-09-01,281.14,247.47,301.89
2006-09-01,282.54,249.17,302.74
2007-09-01,279.32,247.92,301.06
2008-09-01,280.49,236.72,303.19
2009-09-01,282.53,237.65,303.17
2010-09-01,281.85,242.09,307.85
2011-09-01,279.06,245.12,311.5
2012-09-01,274.84,248.25,311.29
2013-09-01,278.16,244.31,309.72
2014-09-01,276.47,246.17,313.57
2015-09-01,275.71,242.99,312.91
2016-09-01,278.46,238.01,320.35
2017-09-01,279.12,229.19,323.95
2018-09-01,274.19,230.38,328.11
2019-09-01,273.43,227.5,321.39
2020-09-01,273.27,222.69,325.12
2021-09-01,276.57,222.82,330.43
2022-09-01,276.46,223.89,323.51
2023-09-01,270.78,222.34,319.8
2024-09-01,271.74,220.97,323.06
2025-09-01,268.83,224.09,320.79
2026-09-01,267.04,221.17,320.54
2027-09-01,267.3,215.78,326.87
2028-09-01,269.49,221.54,323.33
2029-09-01,269.75,220.49,324.92
2030-09-01,266.64,213.29,327.03
2031-09-01,266.91,208.13,328.96
2032-09-01,264.36,204.95,330.22
2033-09-01,269.4,200.74,330.52
2034-09-01,263.25,193.77,325.3
2035-09-01,265.56,191.71,328.41
2036-09-01,263.01,191.82,324.41
2037-09-01,260.25,188.76,331.62
2038-09-01,257.52,194.78,332.54
2039-09-01,254.57,190.72,334.02
2040-09-01,256.86,175.53,336.1
2041-09-01,252.51,174.67,328.75
2042-09-01,256.78,171.52,330.11
2043-09-01,257.5,165.29,330.66
2044-09-01,253.46,161.75,328.39
2045-09-01,256.95,157.53,329.34
2046-09-01,257.12,155.85,329.1
2047-09-01,255.81,153.53,323.04
2048-09-01,255.42,145.83,315.22
2049-09-01,250.3,147.06,318.06
2050-09-01,249.02,143.28,318.73
2051-09-01,245.01,136.68,316.12
2052-09-01,243.18,138.46,313.71
2053-09-01,249.43,144.12,311.2
2054-09-01,251.64,143.65,311.17
2055-09-01,250.45,142.76,314.94
2056-09-01,251.36,147.14,315.49
2057-09-01,247.38,149.51,314.23
2058-09-01,245.79,141.48,313.86
2059-09-01,245.89,142.43,317.29
2060-09-01,248.94,144.83,316.15
2061-09-01,249.02,153.91,313.04
2062-09-01,247.61,160.7,310.89
2063-09-01,250.97,164.57,315.18
2064-09-01,253.52,167.36,319.94
2065-09-01,252.47,165.32,322.28
2066-09-01,251.39,162.27,324.55
2067-09-01,248.65,159.85,312.47
2068-09-01,249.35,158.17,317.48
2069-09-01,251.4,155.99,311.75
2070-09-01,249.83,157.81,311.63
2071-09-01,252.38,157.08,316.82
2072-09-01,250.23,163.04,316.98
2073-09-01,251.79,162.78,314.04
2074-09-01,252.39,168.03,315.57
2075-09-01,251.11,173.14,312.63
2076-09-01,247.29,174.65,315.69
2077-09-01,245.72,180.31,315.14
2078-09-01,243.31,184.22,315.78
2079-09-01,247.6,185.06,316.9
2080-09-01,248.78,185.32,314.65
2081-09-01,248.39,184.17,313.24
2082-09-01,246.25,188.57,320.88
2083-09-01,248.55,185.54,321.17
2084-09-01,241.44,180.8,318.18
2085-09-01,247.29,177.4,319.69
