"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.65,117.76,154.45
1995-06-01,143.12,119.22,151.07
1996-06-01,139.41,118.5,152.11
1997-06-01,137.91,118.04,153.45
1998-06-01,138.9,120.02,152.02
1999-06-01,138.2,121.2,148.39
2000-06-01,132.59,120.47,152.69
2001-06-01,134.39,118.08,157.27
2002-06-01,129.87,118.38,151.75
2003-06-01,129.44,117.7,154.78
2004-06-01,127.47,118.43,152.12
2005-06-01,131.06,115.45,152.62
2006-06-01,129.57,110.73,152.86
2007-06-01,127.17,112.51,149.89
2008-06-01,131.18,110.14,149.67
2009-06-01,133.63,109.51,148.61
2010-06-01,130.84,111.95,152.63
2011-06-01,131.16,114.21,150.55
2012-06-01,129.41,115.32,155.22
2013-06-01,128.35,115.17,160.26
2014-06-01,133.08,116.27,161.27
2015-06-01,132.72,114.38,164.71
2016-06-01,134.97,115,164.83
2017-06-01,138.88,114.3,162.19
2018-06-01,135.81,112.89,164.71
2019-06-01,130.25,114.32,164.65
2020-06-01,130.2,113.4,169.58
2021-06-01,130.19,113.09,171.22
2022-06-01,131.2,109.7,176.55
2023-06-01,129.2,107.47,178.08
2024-06-01,127.75,105.95,172.56
2025-06-01,128.51,100.35,171.54
2026-06-01,130.15,98.81,172.14
2027-06-01,133.89,101.33,172.01
2028-06-01,134.78,100.15,176.04
2029-06-01,136.03,98.13,175.81
2030-06-01,132.08,97.25,176.05
2031-06-01,126.52,94.26,178.84
2032-06-01,126.73,93.63,180.6
2033-06-01,127.65,91.93,184.96
2034-06-01,126.54,93.02,183
2035-06-01,124.32,88.09,186.73
2036-06-01,126.3,86.24,184.8
2037-06-01,126.62,85.43,185.17
2038-06-01,129.09,84.13,182.42
2039-06-01,131.1,81.13,178.6
2040-06-01,130.25,83.52,181.07
2041-06-01,130.21,81.23,184.14
2042-06-01,133.86,81.18,184.41
2043-06-01,131.73,80.55,180.45
2044-06-01,131.51,79.93,181.6
2045-06-01,130.05,80.26,182.68
2046-06-01,122.68,79.31,181.5
2047-06-01,121.12,79.67,183.68
2048-06-01,124.89,76.35,182.65
2049-06-01,122.89,77.19,181.26
2050-06-01,125.44,77.74,182.35
2051-06-01,126.26,80.97,181.45
2052-06-01,128.1,80.87,175.62
2053-06-01,127.11,83.55,177.92
2054-06-01,130.4,84.67,179.24
2055-06-01,131,84.72,179.12
2056-06-01,131.03,87.02,183.83
2057-06-01,129.83,85.75,180.73
2058-06-01,130.23,84.43,177.97
2059-06-01,130.52,85.06,175.84
2060-06-01,133.32,83.57,174.32
2061-06-01,136.3,85.7,172.37
2062-06-01,137,83.97,172
2063-06-01,136.12,84.88,166.82
2064-06-01,136.37,84.77,170.47
2065-06-01,131.93,84.43,170.33
2066-06-01,134.01,84.81,173.23
2067-06-01,135.67,83.72,175.52
2068-06-01,136.15,82.72,178.8
2069-06-01,138.45,82.23,183.12
2070-06-01,138.46,78.73,179.53
2071-06-01,136.84,77.07,175.76
2072-06-01,134.22,77.77,178.68
2073-06-01,133.87,81.79,181.45
2074-06-01,137.02,78.21,183.74
2075-06-01,137.9,76.58,184.31
2076-06-01,133.95,79.03,191.67
2077-06-01,133.62,78.77,191.76
2078-06-01,133.36,80.07,193.56
2079-06-01,136.35,83.33,193.27
2080-06-01,137.22,79.88,190.97
2081-06-01,136.23,75.57,187.13
2082-06-01,131.48,76.83,186.6
2083-06-01,133.95,74.82,187.33
2084-06-01,134.8,74.11,190.02
2085-06-01,136.53,68.25,192.32
