"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.05,156.37,189.84
1995-03-01,174.47,155.88,192.66
1996-03-01,177.43,155.9,192.51
1997-03-01,177,156.34,190.57
1998-03-01,177.71,153.55,191.7
1999-03-01,173.74,154.65,191.16
2000-03-01,171.94,156.42,191.93
2001-03-01,168.88,156.57,192.19
2002-03-01,168.23,158.21,187.75
2003-03-01,170.63,156.31,187.63
2004-03-01,169.33,156.56,188.05
2005-03-01,168.05,157.4,190.35
2006-03-01,170.2,154.3,188.27
2007-03-01,172.52,159.91,190.66
2008-03-01,177.48,161.62,191.16
2009-03-01,173.28,161.29,193.37
2010-03-01,175.04,161.28,192.47
2011-03-01,172.37,158,191.58
2012-03-01,170.61,154.48,194.29
2013-03-01,170.53,151.38,194.88
2014-03-01,170.66,149.27,196.16
2015-03-01,168.25,147.67,196.63
2016-03-01,167.71,144.48,195.04
2017-03-01,165.52,143.86,197.81
2018-03-01,168.82,143.31,200.73
2019-03-01,169.79,139.56,200.89
2020-03-01,170.84,138.01,200.69
2021-03-01,171.02,137.6,196.47
2022-03-01,169.88,134.55,194.35
2023-03-01,173.78,135.84,195.56
2024-03-01,171.75,134.96,196.04
2025-03-01,173.77,132.45,196.32
2026-03-01,174.72,130.42,193.65
2027-03-01,174.33,130.99,192.06
2028-03-01,171.53,130.66,192.14
2029-03-01,171.08,131.04,192.95
2030-03-01,168.74,131.94,194.3
2031-03-01,172.5,131.63,192.98
2032-03-01,175.47,130.26,196.07
2033-03-01,173.99,130.08,197.45
2034-03-01,173.67,134.02,194.03
2035-03-01,175.73,132.2,193.43
2036-03-01,172.13,133.33,193.7
2037-03-01,174.35,127.67,191.44
2038-03-01,173.43,128.46,189.42
2039-03-01,176.53,126.48,190.06
2040-03-01,178.47,128.12,191.63
2041-03-01,172.79,127.14,190.18
2042-03-01,172.2,130.96,187.14
2043-03-01,174.5,132.55,190.11
2044-03-01,171.82,132.88,191.67
2045-03-01,172.17,128.68,192.25
2046-03-01,172.63,127.51,196.6
2047-03-01,171.32,127.74,199.13
2048-03-01,170.71,125.64,195.45
2049-03-01,170.48,123.52,195.2
2050-03-01,171.17,126.11,192.95
2051-03-01,172.51,123.57,193.42
2052-03-01,171.78,124.19,192.6
2053-03-01,171.84,123.37,190.64
2054-03-01,171.18,119.92,185.68
2055-03-01,171.09,123.6,185.6
2056-03-01,166.71,117.34,183.76
2057-03-01,164.48,116.12,186.5
2058-03-01,165.81,116.75,185.24
2059-03-01,165.85,119.55,186.28
2060-03-01,168.74,117.89,184.78
2061-03-01,170.47,119.35,184.65
2062-03-01,165.43,125.41,184.89
2063-03-01,164.35,122.5,184.85
2064-03-01,167.74,118.5,184.74
2065-03-01,167.23,118.87,186.84
2066-03-01,171.51,118.86,187.46
2067-03-01,169.59,119.63,188.6
2068-03-01,168.52,117.22,191.12
2069-03-01,163.02,115.38,191.22
2070-03-01,163.2,111.31,191.73
2071-03-01,162.43,110.38,192.08
2072-03-01,163.9,109.12,196.82
2073-03-01,162.7,109.51,196.4
2074-03-01,159.44,110.55,200.06
2075-03-01,159.96,111.44,200.45
2076-03-01,159.83,109.42,197.69
2077-03-01,159.61,111.27,198.62
2078-03-01,156.82,113.42,195.23
2079-03-01,158.06,113.05,194.71
2080-03-01,160.67,112.85,197.22
2081-03-01,161.97,113.55,199.56
2082-03-01,164.09,116.93,198.22
2083-03-01,163.57,117.96,198.07
2084-03-01,164.81,120.2,198.03
2085-03-01,168.6,119.76,195.56
