"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.38,247.34,270.72
1995-01-01,267.22,246.46,274.16
1996-01-01,263.12,247.34,276.59
1997-01-01,266.17,243.52,277.22
1998-01-01,262.9,243.16,281.62
1999-01-01,263.81,240.96,281.68
2000-01-01,265.38,240,278.69
2001-01-01,263.9,241.51,286.36
2002-01-01,264.63,243.99,285.42
2003-01-01,262.96,245.86,286.1
2004-01-01,260.43,242.12,286.71
2005-01-01,263.79,239.13,285.62
2006-01-01,262.66,240.39,291.34
2007-01-01,259.26,241.81,295.41
2008-01-01,259.51,239.42,298.9
2009-01-01,258.03,238.19,301.35
2010-01-01,259.7,240.26,302.92
2011-01-01,260.3,244.18,305.71
2012-01-01,257.78,245.95,304.25
2013-01-01,257.34,245,307.22
2014-01-01,259.94,244.85,301.21
2015-01-01,264.09,241.75,298.33
2016-01-01,263.17,236.7,296.08
2017-01-01,262.67,232.13,298.94
2018-01-01,266.15,233.27,296.96
2019-01-01,261.63,233.09,298.58
2020-01-01,261.38,235.69,297.17
2021-01-01,265.91,236.37,300.54
2022-01-01,262.3,239.13,297.69
2023-01-01,262.28,236.62,293.53
2024-01-01,260.11,236.36,290.15
2025-01-01,259.41,234.63,284.88
2026-01-01,259.4,237.32,292.24
2027-01-01,265.61,238.3,287.24
2028-01-01,268.43,232.65,285.46
2029-01-01,267.08,232.99,286.64
2030-01-01,264.87,231.8,291.73
2031-01-01,262.38,234.19,284.76
2032-01-01,264.72,233.14,286.59
2033-01-01,263.71,227.07,284.62
2034-01-01,265.32,225.54,288.88
2035-01-01,266.91,226.18,288.53
2036-01-01,265.31,227.72,289.32
2037-01-01,266.33,226.49,292.69
2038-01-01,266.32,226.96,291.34
2039-01-01,271.03,227.1,289.5
2040-01-01,265.64,228.35,287.32
2041-01-01,264.23,223.99,294.17
2042-01-01,262.9,223.23,296.02
2043-01-01,264.46,218.84,291.6
2044-01-01,265.93,220.04,291.22
2045-01-01,266.57,216.02,292.38
2046-01-01,268.1,220.78,292.87
2047-01-01,269.62,222.78,297.67
2048-01-01,269.97,219.22,298.9
2049-01-01,269.59,219.92,295.74
2050-01-01,264.49,218.28,294.64
2051-01-01,265.46,214.34,297.47
2052-01-01,265.23,217,300.04
2053-01-01,263.4,217.37,303.45
2054-01-01,265.21,218.51,300.42
2055-01-01,267.44,225.98,299.6
2056-01-01,264.51,222.75,297.24
2057-01-01,263.44,222.72,297.02
2058-01-01,266.45,223.97,298.57
2059-01-01,265.3,222.53,298.69
2060-01-01,267.32,226.15,302.39
2061-01-01,268.6,225.95,301.35
2062-01-01,265.53,225.62,303.67
2063-01-01,268.6,226.72,301.46
2064-01-01,272.64,223.71,302.59
2065-01-01,267.04,222.4,298.36
2066-01-01,272.84,217.5,302.1
2067-01-01,272.25,218.04,300.14
2068-01-01,267.1,213.39,301.11
2069-01-01,266.9,211.87,298.4
2070-01-01,264.46,214.27,300.27
2071-01-01,266.21,217.43,297.54
2072-01-01,271.98,220.15,296.64
2073-01-01,271.28,223.6,299.52
2074-01-01,268.64,225.48,302.54
2075-01-01,266.01,227.41,299.41
2076-01-01,262.94,224.5,301.02
2077-01-01,266.52,219.2,297.97
2078-01-01,263.67,218.97,299.16
2079-01-01,262.36,221.12,305.48
2080-01-01,264.75,225.62,306.91
2081-01-01,264.46,228.92,307.06
2082-01-01,262.65,232.68,309.19
2083-01-01,264.05,228.77,312.06
2084-01-01,266.82,224.43,309.37
2085-01-01,266.52,220.65,307.83
