"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.57,0.04,1.02
1995-09-01,0.52,0.04,1.02
1996-09-01,0.55,0.04,1.02
1997-09-01,0.51,0.04,1.16
1998-09-01,0.51,0.04,1.16
1999-09-01,0.51,0.04,1.04
2000-09-01,0.46,0.04,1.04
2001-09-01,0.46,0.07,1.04
2002-09-01,0.43,0.07,1.04
2003-09-01,0.33,0.07,0.95
2004-09-01,0.33,0.07,0.95
2005-09-01,0.26,0.07,0.95
2006-09-01,0.43,0.07,1.06
2007-09-01,0.43,0.07,1.43
2008-09-01,0.39,0.02,1.43
2009-09-01,0.42,0.02,1.43
2010-09-01,0.42,0.02,1.43
2011-09-01,0.39,0.02,1.53
2012-09-01,0.39,0.02,1.53
2013-09-01,0.42,0.02,1.59
2014-09-01,0.42,0.02,1.77
2015-09-01,0.47,0.02,2.11
2016-09-01,0.66,0.02,2.12
2017-09-01,0.66,0.02,2.12
2018-09-01,1.11,0.02,1.87
2019-09-01,1.37,0.02,2.26
2020-09-01,1.36,0.01,2.72
2021-09-01,1.34,0.01,2.84
2022-09-01,1.34,0.01,3.59
2023-09-01,1.18,0.01,3.23
2024-09-01,1.18,0.01,3.23
2025-09-01,1.18,0.01,3.23
2026-09-01,1.14,0.01,3.23
2027-09-01,1.14,0,3.1
2028-09-01,1.14,0,3.1
2029-09-01,1.16,0,3.31
2030-09-01,1.25,0,3.31
2031-09-01,1.25,0,4.07
2032-09-01,1.25,0,3.96
2033-09-01,1.25,0,3.96
2034-09-01,1.47,0,3.96
2035-09-01,1.47,0,3.96
2036-09-01,1.14,0,4.15
2037-09-01,1.2,0,3.94
2038-09-01,1.22,0,3.93
2039-09-01,1.22,0,4.14
2040-09-01,1.22,0,4.14
2041-09-01,1.22,0,4.04
2042-09-01,1.49,0,4.09
2043-09-01,1.46,0,4.03
2044-09-01,1.57,0,3.99
2045-09-01,1.57,0,3.71
2046-09-01,0.86,0,3.71
2047-09-01,0.59,0,3.86
2048-09-01,0.59,0,3.83
2049-09-01,0.59,0,3.62
2050-09-01,0.62,0,3.09
2051-09-01,0.64,0,3.09
2052-09-01,0.7,0,3
2053-09-01,0.75,0,3.01
2054-09-01,0.75,0,3.01
2055-09-01,0.77,0,3.01
2056-09-01,0.77,0,3.52
2057-09-01,0.87,0,3.52
2058-09-01,0.87,0,3.52
2059-09-01,0.82,0,3.67
2060-09-01,0.92,0,3.65
2061-09-01,0.99,0,3.03
2062-09-01,0.99,0,3.03
2063-09-01,0.99,0,3.03
2064-09-01,0.99,0,2.67
2065-09-01,1.19,0,3.03
2066-09-01,1.13,0,3.12
2067-09-01,1.5,0,3
2068-09-01,1.4,0,3
2069-09-01,1.26,0,3
2070-09-01,1.39,0,3
2071-09-01,1.39,0,3
2072-09-01,1.42,0,2.64
2073-09-01,1.62,0,2.83
2074-09-01,1.45,0,2.83
2075-09-01,1.5,0,2.62
2076-09-01,1.5,0,3.1
2077-09-01,1.52,0,3.21
2078-09-01,1.52,0,3.4
2079-09-01,1.79,0,3.59
2080-09-01,1.79,0,3.81
2081-09-01,1.77,0,3.81
2082-09-01,1.67,0,3.17
2083-09-01,1.67,0,3.49
2084-09-01,1.67,0,3.49
2085-09-01,1.54,0,3.49
