"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.93,281.59,349.48
1995-03-01,323.36,281.45,347.09
1996-03-01,320.09,277.13,344.15
1997-03-01,323.8,279.72,343.82
1998-03-01,320.51,284.05,345.83
1999-03-01,320.76,290.02,343.86
2000-03-01,323.59,290.46,344.7
2001-03-01,322.17,292.11,343.05
2002-03-01,322.83,296.27,343.55
2003-03-01,321.14,296.13,347.48
2004-03-01,321.53,293.63,351.12
2005-03-01,320.66,290.33,349.49
2006-03-01,320.92,284.62,349.66
2007-03-01,320.06,289.01,358.69
2008-03-01,319.88,289.09,356.93
2009-03-01,319.91,294.41,351.28
2010-03-01,319.87,301.02,350.23
2011-03-01,322.33,297.56,354.12
2012-03-01,322.16,298.38,352.25
2013-03-01,318.7,297.18,351.47
2014-03-01,317.37,293.57,355.47
2015-03-01,320.29,292.89,359
2016-03-01,316.62,297.04,364.57
2017-03-01,318.41,299.98,365.54
2018-03-01,320.99,292.04,363.94
2019-03-01,318.96,291.49,361.44
2020-03-01,316.08,295.94,362.45
2021-03-01,323.1,296.32,358.7
2022-03-01,315.38,290.28,355.68
2023-03-01,315.36,290.64,352.05
2024-03-01,315.41,293.91,353.26
2025-03-01,314.98,291.32,352.6
2026-03-01,317.28,298.87,354.71
2027-03-01,318.9,292.58,349.71
2028-03-01,314.48,293.22,346.29
2029-03-01,316.18,292,347.17
2030-03-01,315.94,288.8,345.5
2031-03-01,322.95,289.97,341.86
2032-03-01,321.38,287.55,343.12
2033-03-01,318.11,287.7,343.17
2034-03-01,317.03,288.23,339.45
2035-03-01,317.78,287.75,344.3
2036-03-01,315.71,286.71,341.76
2037-03-01,313.69,288.91,338.36
2038-03-01,314.3,287.88,340.19
2039-03-01,310.6,286.13,346.49
2040-03-01,308.94,286.54,347.09
2041-03-01,309.45,287.3,345.86
2042-03-01,308.42,285.07,347.64
2043-03-01,313.8,286.43,350.43
2044-03-01,315.68,285.22,349.8
2045-03-01,317.1,281.5,348.63
2046-03-01,319.35,278.64,345.95
2047-03-01,320.99,273.79,344.35
2048-03-01,319.24,276.31,342.54
2049-03-01,321.93,271.02,341.77
2050-03-01,320.43,266.96,340.18
2051-03-01,321.72,271.18,340.45
2052-03-01,322.52,278.96,345.17
2053-03-01,319.31,280.65,344.42
2054-03-01,316.03,281.77,343.31
2055-03-01,316.15,285.52,343.31
2056-03-01,314.93,285,343.72
2057-03-01,314.87,283.91,346.35
2058-03-01,317.38,281.85,349.5
2059-03-01,315.9,285.16,352.07
2060-03-01,320.62,286.26,352.6
2061-03-01,316.89,285.14,350.42
2062-03-01,313.41,287.85,348.67
2063-03-01,314.24,285.29,343.45
2064-03-01,316.18,282.68,346.58
2065-03-01,315.09,283.63,344.5
2066-03-01,316.26,283.06,344.72
2067-03-01,312.98,286.97,346.82
2068-03-01,313.2,288.25,347.72
2069-03-01,310.79,286.83,344.82
2070-03-01,311.19,284.34,346.17
2071-03-01,314.77,281.37,347.11
2072-03-01,315.07,280.71,349.05
2073-03-01,311.44,277.89,348
2074-03-01,309.11,279.75,347.83
2075-03-01,306.81,277.72,350.71
2076-03-01,309.48,279.69,353.69
2077-03-01,313.93,277.53,358.68
2078-03-01,313.43,274.56,361.1
2079-03-01,313.41,278.62,363.7
2080-03-01,311.96,277.47,367.81
2081-03-01,312,273.4,372.84
2082-03-01,312.69,272.78,370.71
2083-03-01,314.21,276.29,369.52
2084-03-01,312.15,273.87,366.56
2085-03-01,315.82,272.07,366.43
