"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.85,3.98,7.3
1995-09-01,6.18,3.84,7.14
1996-09-01,6.34,3.98,7.79
1997-09-01,6.27,4.03,7.57
1998-09-01,6.58,4.07,7.73
1999-09-01,6.7,4.3,8.1
2000-09-01,7.13,4.58,8.58
2001-09-01,7.07,4.54,8.54
2002-09-01,7.31,4.67,8.88
2003-09-01,7.34,4.96,8.78
2004-09-01,7.49,5.38,8.76
2005-09-01,8.05,5.35,8.62
2006-09-01,7.8,5.3,8.55
2007-09-01,7.58,5.32,9.32
2008-09-01,7.63,5.45,9.76
2009-09-01,7.44,5.57,9.78
2010-09-01,7.45,5.31,9.76
2011-09-01,7.66,5.55,10.61
2012-09-01,7.77,5.57,10.25
2013-09-01,7.86,5.53,10.77
2014-09-01,8.34,5.58,10.92
2015-09-01,8.5,5.71,10.84
2016-09-01,8.24,6.11,11.59
2017-09-01,8.93,5.93,11.81
2018-09-01,8.87,6.22,11.88
2019-09-01,9.13,5.84,12.02
2020-09-01,9.24,6.01,11.83
2021-09-01,9.32,5.94,12.54
2022-09-01,9.65,5.93,13.32
2023-09-01,9.38,6.18,12.83
2024-09-01,9.24,6,13.41
2025-09-01,9.66,6.18,13.15
2026-09-01,9.49,6.57,12.91
2027-09-01,9.86,6.48,12.66
2028-09-01,10.12,6.5,12.67
2029-09-01,9.73,5.91,12.54
2030-09-01,9.37,6.74,12.54
2031-09-01,8.95,7.69,13.42
2032-09-01,8.56,7.63,13.4
2033-09-01,8.82,7.43,13.09
2034-09-01,8.64,6.92,13.55
2035-09-01,8.74,7.19,14.43
2036-09-01,9,6.98,14.44
2037-09-01,9.05,6.89,14.15
2038-09-01,9.06,6.84,14.4
2039-09-01,9.3,6.67,15.18
2040-09-01,9.25,6.67,15.15
2041-09-01,9.05,6.64,15.78
2042-09-01,9.53,7.06,16.03
2043-09-01,9.64,7.1,16.03
2044-09-01,9.67,6.91,16.01
2045-09-01,9.91,6.94,15.63
2046-09-01,10.3,6.86,15.37
2047-09-01,10.1,6.99,16.16
2048-09-01,9.58,6.12,16.27
2049-09-01,10.11,6.19,16.43
2050-09-01,10.49,6.23,16.34
2051-09-01,10.19,6.21,16.39
2052-09-01,9.91,6.07,16.55
2053-09-01,9.92,5.73,16.78
2054-09-01,10.67,5.67,16.22
2055-09-01,10.55,5.57,15.95
2056-09-01,10.26,5.5,15.8
2057-09-01,10.62,5.56,15.9
2058-09-01,10.62,6.17,16.89
2059-09-01,10.83,6.28,16.57
2060-09-01,10.1,6.49,16.74
2061-09-01,9.13,6.09,17.46
2062-09-01,8.98,5.75,17.03
2063-09-01,9.03,5.75,16.59
2064-09-01,9.33,5.89,16.64
2065-09-01,10.1,5.86,16.41
2066-09-01,10.08,5.56,16.14
2067-09-01,9.99,5.45,16.9
2068-09-01,9.89,5.69,16.32
2069-09-01,10.16,5.47,15.55
2070-09-01,10.15,5.45,15.85
2071-09-01,10.34,5.67,15.83
2072-09-01,10.08,5.66,15.94
2073-09-01,10.23,5.53,15.33
2074-09-01,9.43,5.42,14.84
2075-09-01,9.5,5.74,14.63
2076-09-01,9.26,5.82,14.06
2077-09-01,9.21,5.79,13.14
2078-09-01,8.79,6.02,13.26
2079-09-01,8.67,6.02,14.26
2080-09-01,8.49,5.97,15.01
2081-09-01,7.68,6.14,14.97
2082-09-01,7.7,6.39,14.71
2083-09-01,7.98,6.3,14.74
2084-09-01,8.33,6.3,14.6
2085-09-01,8.44,6.03,14.6
