"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.56,93.91,116.44
1995-06-01,110.63,97.37,115.47
1996-06-01,110.42,96.35,114.32
1997-06-01,108.3,93.71,116.33
1998-06-01,107.93,93.23,117.1
1999-06-01,108.58,92.2,114.43
2000-06-01,108.73,90.61,116.08
2001-06-01,107.67,89.49,121.05
2002-06-01,106.06,88.66,116.48
2003-06-01,107.25,86.63,118.03
2004-06-01,105.06,87.54,115.72
2005-06-01,108.04,91.78,118.27
2006-06-01,104.87,89.4,120.61
2007-06-01,106.41,85.99,121.28
2008-06-01,105.34,90.12,121.66
2009-06-01,105.58,90.34,118.89
2010-06-01,105.37,91.78,120.53
2011-06-01,105.83,92.76,117.14
2012-06-01,106.94,91.44,117.69
2013-06-01,105.64,90.21,121.46
2014-06-01,107.39,85.45,121.98
2015-06-01,107.01,85.7,125.71
2016-06-01,107.32,84.84,125.11
2017-06-01,107.38,80.79,123.48
2018-06-01,108.92,78.98,124.46
2019-06-01,108.47,80.22,124.88
2020-06-01,110.96,79,127.46
2021-06-01,112.04,80.21,131.55
2022-06-01,112.75,77.68,134.02
2023-06-01,109.06,75.51,133.32
2024-06-01,107.96,72.08,134.23
2025-06-01,107.26,70.66,132.9
2026-06-01,106.59,69.66,130.47
2027-06-01,105.9,70.61,130.94
2028-06-01,103.14,70.24,133.09
2029-06-01,102.01,68.46,135.5
2030-06-01,101.42,68.06,135.93
2031-06-01,98.07,66.97,137.78
2032-06-01,99.63,68.09,138.19
2033-06-01,97.65,66.4,139.03
2034-06-01,95.68,66.84,137.45
2035-06-01,93.6,60.82,142.54
2036-06-01,94.84,59.57,140.19
2037-06-01,95.2,58.52,140.41
2038-06-01,91.35,55.37,138.95
2039-06-01,93.33,53.11,136.07
2040-06-01,94.3,52.25,137.42
2041-06-01,95,53.75,141.27
2042-06-01,99.05,54.61,143.65
2043-06-01,101.46,52.17,140.22
2044-06-01,100.8,52.66,140.04
2045-06-01,98.55,53.13,138.61
2046-06-01,92.73,52.65,137.2
2047-06-01,90.88,51.07,140.89
2048-06-01,89.18,51.84,139.85
2049-06-01,88.61,49.99,139.31
2050-06-01,92.16,50.93,139.17
2051-06-01,96.7,51.21,137.59
2052-06-01,99.09,50.14,132.54
2053-06-01,96.35,50.27,136
2054-06-01,95.19,50.09,137.76
2055-06-01,94.92,47.98,137.71
2056-06-01,99.07,48.22,141.94
2057-06-01,99.86,47.26,140.8
2058-06-01,98.78,46.85,139.97
2059-06-01,99.51,45.94,135.37
2060-06-01,96.98,43.09,137.31
2061-06-01,99.87,43.87,134.07
2062-06-01,101.5,41.93,134.77
2063-06-01,102.26,41.6,130.95
2064-06-01,101.48,41.88,136.05
2065-06-01,102.82,41.7,140.31
2066-06-01,101.68,42.78,144.09
2067-06-01,99.11,41.09,147.66
2068-06-01,99.16,40.59,151.37
2069-06-01,100.28,40.76,155.65
2070-06-01,101.19,39.64,152.61
2071-06-01,101.67,38.35,148.27
2072-06-01,100.34,38.77,149.9
2073-06-01,100.3,41.5,152.53
2074-06-01,103.87,40.18,153.59
2075-06-01,108.79,38.73,155.21
2076-06-01,107.63,41.66,160.68
2077-06-01,107.86,40.64,156.71
2078-06-01,109.12,40.61,156.31
2079-06-01,111.27,44,156.86
2080-06-01,108.66,42.72,154.54
2081-06-01,108.26,41.25,153.08
2082-06-01,107.72,41.13,151.61
2083-06-01,109.69,41.15,152.62
2084-06-01,113.2,40.76,156.19
2085-06-01,112.69,38.06,157.43
