"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.43,4.82,6.59
1995-03-01,5.82,4.98,6.7
1996-03-01,5.66,4.93,7.11
1997-03-01,5.59,4.9,6.77
1998-03-01,5.78,4.97,6.78
1999-03-01,5.96,5.27,6.94
2000-03-01,6.02,5.51,6.39
2001-03-01,6.08,5.62,6.4
2002-03-01,5.97,5.43,6.74
2003-03-01,6.15,5.53,7
2004-03-01,6.42,5.49,7.11
2005-03-01,6.44,5.41,7.08
2006-03-01,6.5,5.55,7.46
2007-03-01,6.44,5.58,7.31
2008-03-01,6.43,5.74,7.27
2009-03-01,6.82,5.67,7.38
2010-03-01,6.77,5.87,7.15
2011-03-01,6.59,5.72,7.07
2012-03-01,6.71,5.7,7.32
2013-03-01,6.66,5.53,7.44
2014-03-01,6.61,5.62,7.54
2015-03-01,6.54,5.44,7.61
2016-03-01,6.46,5.07,7.32
2017-03-01,6.51,5.45,7.08
2018-03-01,6.45,5.41,7.13
2019-03-01,6.7,5.37,7.49
2020-03-01,6.9,5.23,7.57
2021-03-01,7.05,4.99,7.43
2022-03-01,6.91,4.5,7.36
2023-03-01,6.79,4.51,7.44
2024-03-01,6.66,4.62,7.64
2025-03-01,6.6,4.91,7.72
2026-03-01,6.81,4.52,8.03
2027-03-01,6.82,4.69,8.05
2028-03-01,6.81,4.94,8.12
2029-03-01,6.89,4.74,8.11
2030-03-01,6.87,4.79,8.05
2031-03-01,6.68,4.79,8.17
2032-03-01,6.75,4.92,8.09
2033-03-01,6.79,4.97,7.84
2034-03-01,6.65,5.34,7.47
2035-03-01,6.58,5.41,7.7
2036-03-01,6.56,5.3,7.41
2037-03-01,6.9,5.16,7.87
2038-03-01,6.96,5.08,7.69
2039-03-01,6.94,4.65,7.72
2040-03-01,6.89,5.21,7.81
2041-03-01,6.94,5.3,7.89
2042-03-01,6.98,5.62,7.88
2043-03-01,7.08,5.86,8.36
2044-03-01,7.14,6,8.05
2045-03-01,7.25,6.06,8.22
2046-03-01,7.32,6.11,8.35
2047-03-01,7.26,5.7,8.5
2048-03-01,7.45,5.83,8.83
2049-03-01,7.74,6,8.78
2050-03-01,7.58,6.09,8.53
2051-03-01,7.54,6.19,8.57
2052-03-01,7.4,6.22,8.48
2053-03-01,7.41,6.06,8.62
2054-03-01,7.44,5.86,8.59
2055-03-01,7.29,5.9,8.47
2056-03-01,7.61,5.86,8.74
2057-03-01,7.46,5.62,8.92
2058-03-01,7.91,5.3,9.17
2059-03-01,8.1,5.17,9.51
2060-03-01,8.14,5.27,9.21
2061-03-01,8.09,5.15,9.1
2062-03-01,8.05,5.13,9.3
2063-03-01,8.17,5.16,9.41
2064-03-01,7.76,5.26,9.59
2065-03-01,7.69,5.34,9.29
2066-03-01,8.04,5.21,9.62
2067-03-01,8.09,5.25,9.33
2068-03-01,7.97,5.09,9.37
2069-03-01,8.05,5.17,9.72
2070-03-01,7.46,5.28,9.38
2071-03-01,7.38,5.19,9.79
2072-03-01,7.27,5.49,9.73
2073-03-01,6.79,5.72,9.3
2074-03-01,7.48,5.74,9.35
2075-03-01,7.06,5.93,9.6
2076-03-01,6.99,5.97,9.57
2077-03-01,7.1,5.99,9.23
2078-03-01,7.06,5.88,9.4
2079-03-01,7.19,6.01,8.88
2080-03-01,7.1,6.01,8.85
2081-03-01,7.17,6.03,8.78
2082-03-01,7.25,6,9
2083-03-01,7.24,6.19,9
2084-03-01,7.5,5.88,8.93
2085-03-01,7.64,5.8,9.19
