"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.96,178.08,190.18
1995-03-01,182.76,177.07,188.55
1996-03-01,184.08,176.87,190.17
1997-03-01,185.28,178.42,189.47
1998-03-01,183.57,180.95,190.99
1999-03-01,183.19,182.63,191.28
2000-03-01,184.26,183.09,191.07
2001-03-01,184.29,179.84,189.26
2002-03-01,183.78,180.46,188.74
2003-03-01,183.3,178.74,186.96
2004-03-01,183.14,178.16,186.67
2005-03-01,182.95,177.99,188.05
2006-03-01,184.03,179.6,189.18
2007-03-01,186.21,178.89,190.77
2008-03-01,186.78,180.17,192.75
2009-03-01,187.35,178.29,195.94
2010-03-01,186.37,179.18,194.79
2011-03-01,186.8,179.34,196.5
2012-03-01,188.24,178.35,197.17
2013-03-01,189.87,177.63,195.82
2014-03-01,189.33,178.41,194.72
2015-03-01,188.89,177.08,195.22
2016-03-01,188.01,176.61,196.13
2017-03-01,187.91,176.21,196.01
2018-03-01,188.47,176.48,196.98
2019-03-01,188.31,174.85,196.35
2020-03-01,188.31,175.37,198.14
2021-03-01,189.92,176.17,195.6
2022-03-01,189.76,175.69,196.39
2023-03-01,190.81,175.27,195.98
2024-03-01,189.59,178.38,196.19
2025-03-01,190.11,180.4,198.48
2026-03-01,191.97,180.04,199.32
2027-03-01,191.28,176.76,199.36
2028-03-01,191,173.76,200.22
2029-03-01,189.75,174.96,199.46
2030-03-01,189.31,174.96,199.43
2031-03-01,190.63,176.32,200.6
2032-03-01,191.62,177.75,202.43
2033-03-01,191.93,178.72,202.86
2034-03-01,192.94,178.71,202.35
2035-03-01,191.88,177.81,201.01
2036-03-01,192.72,176.87,200.44
2037-03-01,192.99,179.17,202.17
2038-03-01,192.6,179.57,202.89
2039-03-01,189.51,180.07,204.31
2040-03-01,189.77,180.26,203.94
2041-03-01,187.97,179.06,202.57
2042-03-01,190.03,178.6,203.46
2043-03-01,192.54,179.94,202.05
2044-03-01,192.46,180.26,204.02
2045-03-01,191.94,181.88,204.1
2046-03-01,190.18,180.29,206.83
2047-03-01,192.31,180.68,206.81
2048-03-01,191.45,180.26,203.92
2049-03-01,191.41,180.75,204.19
2050-03-01,190.73,180.08,205.42
2051-03-01,189.57,179.67,202.96
2052-03-01,190.6,180.49,201.66
2053-03-01,188.55,181.32,202.52
2054-03-01,188.57,180.21,203.76
2055-03-01,189.66,179.15,201.26
2056-03-01,187.19,178.36,199.41
2057-03-01,188.42,179.57,198.38
2058-03-01,187.43,180.09,198.63
2059-03-01,188.48,177.9,199.84
2060-03-01,188.44,178.92,202.34
2061-03-01,189.03,176.68,204.44
2062-03-01,188.13,176.09,201.33
2063-03-01,188.2,176.51,201.44
2064-03-01,190.54,174.47,205.29
2065-03-01,189.99,176.03,205
2066-03-01,192.02,176.87,206
2067-03-01,192.4,177.06,205.91
2068-03-01,191.36,176.62,208.45
2069-03-01,191,173.89,206.47
2070-03-01,193.23,173.69,208.34
2071-03-01,192.25,173.8,209.44
2072-03-01,191.95,173.43,211.58
2073-03-01,193.27,173.74,210.73
2074-03-01,195.64,173.65,208.92
2075-03-01,195.38,174.7,205.28
2076-03-01,194.57,174.08,203.74
2077-03-01,195.72,175.98,203.08
2078-03-01,194.6,178.51,203.9
2079-03-01,194.44,177.19,205.71
2080-03-01,196.35,175.47,205.49
2081-03-01,196.77,175.68,209.93
2082-03-01,195.85,176.25,210.34
2083-03-01,195.74,176.19,207.72
2084-03-01,195.01,174.84,208.04
2085-03-01,195.69,176.46,207.97
