"Date","median","lower_90ci","upper_90ci"
1994-01-01,189,179,207
1995-01-01,187,178,204
1996-01-01,190,182,201
1997-01-01,191,184,201
1998-01-01,190,187,200
1999-01-01,194,187,200
2000-01-01,194,189,203
2001-01-01,194,188,204
2002-01-01,195,189,204
2003-01-01,197,188,207
2004-01-01,197,186,212
2005-01-01,198,186,211
2006-01-01,199,186,216
2007-01-01,200,186,216
2008-01-01,201,184,218
2009-01-01,199,186,218
2010-01-01,201,185,222
2011-01-01,203,184,224
2012-01-01,202,186,224
2013-01-01,204,186,226
2014-01-01,206,184,227
2015-01-01,207,184,231
2016-01-01,207,185,231
2017-01-01,209,185,233
2018-01-01,210,184,233
2019-01-01,214,185,233
2020-01-01,214,183,237
2021-01-01,215,181,240
2022-01-01,214,179,243
2023-01-01,217,179,241
2024-01-01,219,180,240
2025-01-01,220,181,243
2026-01-01,221,184,241
2027-01-01,217,184,242
2028-01-01,214,180,243
2029-01-01,216,180,243
2030-01-01,217,178,246
2031-01-01,225,178,246
2032-01-01,222,180,247
2033-01-01,223,180,249
2034-01-01,222,182,247
2035-01-01,222,186,252
2036-01-01,219,185,253
2037-01-01,221,186,256
2038-01-01,221,186,256
2039-01-01,223,187,257
2040-01-01,222,188,259
2041-01-01,223,189,255
2042-01-01,224,188,260
2043-01-01,224,189,259
2044-01-01,227,191,260
2045-01-01,227,192,262
2046-01-01,235,191,261
2047-01-01,241,190,260
2048-01-01,240,189,261
2049-01-01,238,191,262
2050-01-01,237,192,262
2051-01-01,237,194,261
2052-01-01,239,196,262
2053-01-01,239,197,264
2054-01-01,239,198,266
2055-01-01,242,198,263
2056-01-01,240,199,261
2057-01-01,237,198,263
2058-01-01,236,203,265
2059-01-01,236,200,267
2060-01-01,239,202,267
2061-01-01,241,204,265
2062-01-01,239,202,269
2063-01-01,237,201,268
2064-01-01,236,201,268
2065-01-01,236,196,269
2066-01-01,237,196,271
2067-01-01,234,196,276
2068-01-01,237,197,274
2069-01-01,240,198,273
2070-01-01,236,196,271
2071-01-01,237,196,272
2072-01-01,235,198,272
2073-01-01,234,198,272
2074-01-01,233,195,274
2075-01-01,236,195,271
2076-01-01,233,195,272
2077-01-01,233,196,273
2078-01-01,233,198,272
2079-01-01,233,197,273
2080-01-01,232,197,272
2081-01-01,232,196,271
2082-01-01,238,199,272
2083-01-01,237,201,272
2084-01-01,236,204,268
2085-01-01,237,206,269
