"Date","median","lower_90ci","upper_90ci"
1994-01-01,188,177,197
1995-01-01,188,177,196
1996-01-01,188,176,195
1997-01-01,190,176,197
1998-01-01,192,174,197
1999-01-01,190,174,200
2000-01-01,188,173,200
2001-01-01,188,173,201
2002-01-01,188,173,201
2003-01-01,190,172,202
2004-01-01,193,171,205
2005-01-01,195,171,207
2006-01-01,194,170,204
2007-01-01,193,170,206
2008-01-01,195,170,208
2009-01-01,198,171,207
2010-01-01,198,171,210
2011-01-01,200,171,209
2012-01-01,197,172,209
2013-01-01,197,173,210
2014-01-01,199,172,211
2015-01-01,198,171,214
2016-01-01,200,171,215
2017-01-01,202,172,214
2018-01-01,202,170,217
2019-01-01,202,169,216
2020-01-01,204,169,218
2021-01-01,204,169,218
2022-01-01,206,169,221
2023-01-01,203,168,221
2024-01-01,203,169,222
2025-01-01,204,171,223
2026-01-01,206,173,223
2027-01-01,207,173,225
2028-01-01,207,172,223
2029-01-01,206,171,225
2030-01-01,207,173,225
2031-01-01,210,171,226
2032-01-01,211,171,228
2033-01-01,210,168,229
2034-01-01,207,169,226
2035-01-01,206,168,229
2036-01-01,209,167,232
2037-01-01,209,166,233
2038-01-01,208,166,233
2039-01-01,206,165,233
2040-01-01,207,163,234
2041-01-01,207,164,237
2042-01-01,207,164,237
2043-01-01,210,164,238
2044-01-01,210,164,237
2045-01-01,208,166,237
2046-01-01,208,163,236
2047-01-01,207,161,238
2048-01-01,204,162,239
2049-01-01,205,162,240
2050-01-01,202,162,243
2051-01-01,203,164,240
2052-01-01,207,162,240
2053-01-01,208,162,239
2054-01-01,208,161,241
2055-01-01,208,161,243
2056-01-01,207,162,245
2057-01-01,208,164,241
2058-01-01,208,165,242
2059-01-01,208,164,240
2060-01-01,211,163,243
2061-01-01,209,163,243
2062-01-01,208,163,243
2063-01-01,211,164,246
2064-01-01,214,162,251
2065-01-01,214,161,247
2066-01-01,214,162,246
2067-01-01,215,163,249
2068-01-01,214,163,247
2069-01-01,214,164,248
2070-01-01,213,165,249
2071-01-01,216,165,247
2072-01-01,218,165,249
2073-01-01,218,164,250
2074-01-01,221,165,249
2075-01-01,223,163,249
2076-01-01,225,163,251
2077-01-01,226,163,249
2078-01-01,223,163,248
2079-01-01,225,165,249
2080-01-01,226,165,247
2081-01-01,224,164,249
2082-01-01,224,166,247
2083-01-01,224,167,248
2084-01-01,226,168,248
2085-01-01,227,168,245
